6.059	1.914
6.258	3.762
6.241	5.049
6.354	4.301
6.239	2.512
6.189	3.685
6.09	2.012
6.062	2.661
6.125	2.677
6.021	2.462
6.021	2.523
6.089	2.97
6.089	2.579
6.089	2.732
6.039	2.418
6.039	2.106
6.202	2.391
5.939	2.337
6.072	1.954
6.04	2.096
5.964	2.583
5.98	2.355
6.157	2.927
6.219	2.686
6.156	2.773
6.22	4.937
6.291	5.948
6.151	2.642
6.189	2.571
6.033	3.559
6.111	3.169
6.074	3.418
6.725	4.364
6.346	4.317
5.993	3.149
6.073	3.124
6.066	3.42
6.237	3.144
6.529	9.152
6.91	9.455
6.586	5.589
6.174	3.124
6.055	3.436
6.25	3.413
6.384	4.1
6.393	4.937
6.323	4.286
6.305	3.518
6.455	4.611
6.198	4.239
6.276	4.027
6.183	3.88
6.178	3.038
6.437	2.999
6.229	2.534
6.217	3.515
6.344	3.788
6.294	2.953
6.379	3.225
6.21	2.28
6.037	2.252
5.885	2.453
6.1	2.901
5.909	1.95
5.961	2.129
5.987	2.22
6.122	3.179
6.112	2.922
6.164	2.423
5.99	2.605
6.175	3.389
5.905	2.652
5.804	2.487
5.984	2.207
5.984	2.099
5.984	2.301
6.016	1.606
6.016	1.718
6.233	4.72
6.071	3.041
6.049	3.503
6.108	3.333
6.208	2.605
6.349	2.917
6.146	3.845
6.258	3.959
6.019	2.286
6.026	2.607
6.639	11.182
6.564	10.332
6.429	11.69
6.478	9.768
6.548	10.503
6.004	2.474
6.191	4.329
6.129	3.222
5.971	3.797
6.166	4.295
6.127	3.433
6.193	1.533
6.201	1.787
6.04	1.786
6.074	1.515
6.066	1.773
6.059	1.838
5.911	1.158
5.946	1.081
5.951	1.855
5.917	1.381
6.022	3.024
6.086	1.913
6.053	1.281
6.342	4.093
6.021	2.905
6.039	2.129
6.196	2.975
6.1	2.586
6.207	3.316
6.01	2.924
6.205	3.738
5.943	2.587
6.47	3.757
5.966	1.436
5.959	1.87
6.11	5.547
6.35	4.101
6.126	3.679
6.156	2.914
6.258	3.435
6.145	3.441
6.188	3.108
5.804	2.601
5.804	2.517
6.016	1.775
6.203	2.914
6.269	4.724
5.983	2.438
6.092	1.903
6.491	8.691
6.23	9.9
5.994	2.4
6.145	2.86
6.048	4.529
6.177	1.628
5.965	1.599
5.995	1.187
5.879	0.83
6.056	1.75
