9.644	61.869
9.373	69.643
9.51	70.23
9.417	75.311
9.27	75.797
9.39	69.519
9.632	67.386
9.5	58.576
9.974	79.456
9.627	75.463
9.627	68.501
9.768	72.251
9.768	70.736
9.768	74.091
9.586	81.327
9.586	80.0
9.51	66.736
9.751	58.178
9.424	61.146
9.326	66.426
9.414	65.525
9.692	66.53
9.599	65.629
9.478	68.283
9.661	62.187
9.799	90.923
9.554	82.506
9.328	63.647
9.557	61.046
9.798	92.953
9.9	90.354
9.807	73.912
9.756	96.917
9.603	82.254
9.516	68.388
9.621	79.318
9.895	90.82
9.961	76.826
10.108	141.707
10.02	157.681
10.331	143.445
9.533	86.085
9.658	106.683
9.794	83.768
10.028	117.273
9.954	108.274
9.709	87.057
9.695	84.733
9.731	92.786
9.83	107.992
9.997	101.881
9.724	109.655
9.896	87.197
9.732	91.316
9.604	66.713
9.769	99.856
9.691	71.749
9.57	70.621
9.483	65.662
9.76	71.001
9.442	64.632
9.627	65.347
9.575	67.603
9.474	64.16
9.496	76.005
9.342	60.959
9.635	71.997
9.73	70.055
9.453	59.163
9.722	62.916
9.935	92.328
9.646	89.424
9.443	67.524
9.51	61.603
9.51	70.738
9.51	62.108
9.216	49.777
9.216	63.453
9.822	109.043
9.676	81.481
9.802	93.444
9.894	95.08
9.561	70.441
9.62	75.073
9.734	83.678
9.664	86.06
9.662	100.895
9.661	73.788
8.92	121.668
9.145	139.26
9.044	131.664
8.818	147.24
8.789	117.893
9.083	66.448
9.184	78.352
8.822	71.537
9.03	79.053
9.07	87.746
8.937	91.352
9.089	69.806
8.943	68.098
8.965	65.687
9.083	91.444
9.093	71.685
8.985	65.998
8.7	68.036
9.031	63.162
8.899	64.785
8.911	67.126
8.851	71.767
8.813	73.402
9.6	71.11
9.578	64.143
9.627	65.827
9.586	74.054
9.629	58.662
9.617	61.947
9.544	76.828
9.831	86.844
9.799	95.796
9.814	76.323
9.576	85.366
9.429	52.492
9.592	52.395
9.975	121.737
9.624	86.311
9.546	84.807
9.801	68.669
9.859	77.993
9.719	83.781
9.69	81.587
9.443	54.936
9.443	66.664
9.216	69.214
9.768	74.692
9.696	77.865
9.412	68.726
9.59	58.256
8.92	127.89
8.891	132.569
9.285	64.037
9.144	66.353
8.497	64.644
9.158	75.853
8.837	63.564
9.173	64.802
9.006	61.978
8.803	75.786
