10.958	240.647
10.143	127.378
9.976	126.745
9.755	102.091
10.645	203.888
10.458	162.608
10.663	168.56
10.647	179.297
11.004	218.555
10.839	243.739
10.839	224.283
10.59	168.003
10.59	166.379
10.59	178.73
10.455	181.813
10.455	188.186
10.539	176.526
11.112	232.401
10.603	215.274
10.687	201.351
10.811	222.042
10.603	189.317
10.515	159.404
10.609	182.992
10.656	185.956
10.118	143.076
9.936	128.755
10.479	178.268
10.555	171.639
9.31	62.2
10.438	144.197
10.277	157.356
10.005	118.798
10.037	127.173
10.247	141.697
10.49	180.544
10.311	153.643
10.736	182.1
8.686	40.761
8.843	67.158
8.779	54.145
10.594	236.781
10.456	229.734
10.679	219.881
10.349	194.304
9.644	118.723
10.335	164.253
10.448	171.502
10.604	196.594
9.635	92.242
9.677	114.3
9.887	113.61
10.657	196.876
10.947	277.504
10.711	184.262
10.55	229.243
10.341	130.228
10.402	165.02
10.418	135.999
10.611	171.688
10.313	144.485
10.601	170.028
10.327	155.586
10.619	191.871
10.739	204.509
10.828	229.509
10.324	120.797
10.46	134.049
10.396	212.572
10.341	163.339
10.097	134.762
10.27	137.801
10.771	281.806
10.843	248.135
10.843	281.244
10.843	259.39
10.877	277.56
10.877	297.641
10.002	148.153
9.714	99.532
9.819	89.495
9.945	118.66
10.507	163.704
10.443	145.465
9.777	101.176
9.862	118.103
9.799	127.54
10.656	174.814
5.888	9.146
6.008	3.453
5.902	5.26
6.351	4.033
6.034	7.559
10.073	179.119
9.941	174.674
10.16	185.915
9.934	159.509
9.846	146.009
9.948	170.26
10.731	328.365
10.669	254.283
10.647	307.718
10.44	255.004
10.268	198.12
10.517	237.613
10.467	250.385
10.533	226.762
10.869	316.315
10.302	225.024
9.786	173.949
9.929	187.224
10.981	252.207
10.705	183.426
10.839	250.624
10.455	182.619
10.981	239.46
10.853	198.165
10.503	186.318
10.0	105.663
9.787	95.743
10.416	197.787
10.019	109.733
10.886	191.85
10.654	134.131
9.752	129.242
10.681	200.222
10.489	208.969
10.573	166.739
10.721	208.731
10.138	112.722
10.383	148.744
10.771	249.198
10.771	276.904
10.877	272.3
10.521	180.142
10.523	155.98
10.658	167.539
10.607	175.758
6.057	5.903
6.227	4.76
10.368	208.665
10.531	213.542
9.86	141.796
10.529	259.895
10.436	248.051
10.383	229.804
10.733	346.186
9.882	190.108
