12.223	511.237
10.683	156.995
10.469	140.663
10.026	100.348
10.632	140.309
10.685	147.042
12.139	700.562
12.102	576.392
12.22	653.268
11.0	244.376
11.0	232.624
12.817	1079.74
12.817	1090.76
12.817	1069.73
13.187	1674.13
13.187	1717.34
11.05	176.608
11.279	232.124
11.699	477.018
10.583	142.789
11.173	244.667
12.02	517.908
10.542	155.987
11.325	299.633
10.828	169.787
11.083	283.362
9.87	123.915
12.212	478.278
11.94	545.395
12.416	852.652
11.666	371.015
11.909	554.637
11.957	512.355
12.094	670.028
10.615	142.681
11.017	219.413
11.346	328.959
11.611	346.071
9.684	108.174
9.496	110.895
9.881	117.527
10.974	257.753
11.081	234.021
10.744	155.724
10.264	151.745
8.693	49.501
12.457	1042.17
12.545	1202.93
12.605	1298.11
11.991	514.432
12.266	624.886
11.793	516.661
12.782	1280.38
12.061	610.667
11.418	355.637
10.737	250.548
11.096	301.082
11.431	363.246
11.326	384.491
11.333	264.646
11.904	391.115
11.837	412.093
10.971	203.352
12.094	473.185
11.11	213.0
11.78	348.871
11.847	393.41
11.423	212.858
11.148	196.366
11.746	415.098
12.589	883.76
11.793	421.06
11.293	335.533
10.702	147.827
10.702	142.929
10.702	142.862
10.742	148.156
10.742	144.702
9.531	98.821
12.854	1453.99
12.843	1274.95
12.822	1464.2
11.288	231.492
11.303	245.033
12.735	1440.0
12.88	1647.4
12.76	1385.28
10.829	148.465
7.544	34.7
7.378	34.669
7.214	27.635
7.312	29.247
7.368	32.446
12.549	1174.13
9.614	148.017
9.203	77.355
11.44	473.658
10.731	367.093
9.406	103.084
11.756	574.07
11.543	421.021
11.453	414.8
12.145	818.39
11.071	343.586
11.148	354.592
11.488	406.709
12.246	688.563
11.496	450.508
11.585	470.856
7.958	48.574
7.505	34.502
11.692	613.151
11.149	215.252
11.0	223.902
13.187	1681.16
10.696	128.818
11.334	205.626
10.377	125.123
12.181	705.181
13.315	2032.15
11.162	278.524
11.947	590.742
9.709	43.585
8.845	23.917
9.745	102.234
11.798	469.059
10.496	197.526
11.648	303.826
11.26	235.17
11.748	395.612
11.683	474.452
11.293	340.421
11.293	330.361
10.742	144.647
11.532	355.19
10.053	117.39
11.64	467.229
11.694	501.372
7.622	29.993
7.231	34.831
12.449	1006.41
12.247	739.821
9.469	142.513
12.093	606.39
11.507	389.457
10.991	246.203
11.244	299.142
8.102	46.047
