9.952	112.972
9.741	130.63
9.786	152.785
10.196	132.996
10.072	155.554
9.864	162.172
9.651	81.634
9.747	108.158
9.947	99.276
9.38	86.313
9.38	83.977
10.197	147.733
10.197	158.383
10.197	154.999
9.98	164.134
9.98	170.328
9.395	98.78
9.699	84.395
9.42	96.504
9.299	94.255
9.572	99.135
9.727	95.578
9.646	110.293
9.65	111.887
9.636	101.551
10.02	190.298
10.148	236.818
9.763	101.993
9.665	96.803
9.841	163.676
9.768	124.588
10.001	155.807
10.114	207.798
10.087	161.024
9.803	119.193
9.921	106.231
10.082	147.903
9.644	100.901
10.218	295.899
10.713	293.575
10.537	209.006
10.032	149.211
10.017	180.661
10.257	146.38
9.618	187.367
10.189	266.792
9.967	159.04
10.088	146.972
10.102	160.773
9.97	202.838
10.474	192.233
10.336	205.581
9.945	144.998
9.995	139.424
9.645	99.273
9.809	199.938
9.875	142.264
9.546	113.954
9.568	117.145
9.655	103.966
9.383	91.944
9.494	101.241
9.302	113.506
10.15	107.345
9.665	110.172
9.64	96.518
9.918	122.935
9.674	101.179
9.35	104.956
9.393	114.711
9.407	108.24
9.527	119.266
9.344	88.705
9.371	85.054
9.371	83.388
9.371	80.906
9.57	69.897
9.57	67.666
10.504	290.016
9.633	127.862
9.921	147.148
10.111	135.876
10.08	107.115
9.562	106.78
9.991	162.012
9.983	173.807
10.19	160.499
9.861	91.541
9.67	206.777
9.707	187.64
9.802	187.324
10.091	180.338
9.92	188.017
8.725	122.338
9.099	171.793
9.091	147.394
8.553	179.049
9.237	161.915
9.345	209.561
8.786	76.822
8.368	67.458
8.242	67.755
8.791	91.427
8.6	78.633
8.655	95.644
8.319	51.755
8.476	70.819
8.212	70.879
8.351	67.368
8.391	106.732
8.559	88.446
9.887	67.52
10.142	190.691
9.38	82.414
9.98	171.962
9.481	81.901
9.688	87.292
9.466	93.481
9.637	131.664
10.217	157.009
9.823	106.153
9.932	135.883
10.026	100.449
9.923	91.096
10.225	267.449
10.579	223.221
10.026	208.756
9.905	99.84
9.571	108.505
10.101	163.147
9.52	122.38
9.344	90.329
9.344	88.042
9.57	66.575
9.977	116.621
10.097	185.809
9.712	92.273
9.792	106.508
9.901	169.837
9.743	184.014
8.871	119.872
8.637	109.93
8.919	156.614
8.663	74.942
8.441	82.156
8.833	70.58
8.364	50.14
8.756	67.067
