7.096	1.459
6.668	1.262
6.927	1.851
7.109	1.578
7.021	1.29
7.097	1.793
7.315	1.058
7.258	1.486
7.335	1.491
7.134	1.586
7.134	1.559
7.409	2.466
7.409	2.382
7.409	2.387
7.11	1.622
7.11	1.858
6.907	1.631
6.981	1.277
6.857	1.441
6.829	1.3
7.248	1.777
7.09	1.492
7.055	1.577
7.053	1.498
7.105	1.504
6.829	1.6
6.765	2.124
6.828	1.139
6.954	1.497
7.134	1.659
6.837	1.517
6.867	1.614
6.732	1.574
6.909	1.326
6.758	1.104
7.122	1.519
7.079	1.785
7.067	1.51
6.995	2.583
7.389	2.821
7.001	1.239
6.795	1.239
6.757	1.924
6.79	1.659
6.598	1.422
6.722	1.733
6.717	1.396
6.895	1.156
6.886	1.169
6.687	1.493
6.785	1.395
6.941	1.687
7.045	1.599
7.26	1.638
7.314	1.63
6.975	1.676
6.915	1.568
7.051	1.754
7.325	2.047
6.853	0.956
7.02	1.611
7.063	1.547
6.689	1.652
6.922	1.25
6.752	1.148
6.749	0.939
6.859	1.255
6.763	1.165
6.708	1.293
6.771	1.352
6.685	1.089
6.796	1.186
7.067	1.585
6.936	1.213
6.936	1.158
6.936	1.199
6.993	0.954
6.993	0.948
6.905	1.896
6.813	1.375
6.773	1.685
7.148	1.496
7.229	1.376
7.203	1.484
6.925	1.606
6.962	1.612
7.06	1.079
7.074	1.375
8.382	10.544
8.419	10.855
8.739	12.149
8.642	10.828
8.526	10.569
6.75	1.552
6.68	1.829
6.638	1.27
6.634	2.178
6.618	1.433
6.768	2.013
6.71	0.754
6.738	0.869
6.581	0.909
6.658	0.68
6.57	0.777
6.725	1.092
6.652	0.585
6.776	0.868
6.735	0.914
6.787	0.965
6.821	1.415
6.63	0.824
7.602	1.318
7.143	1.837
7.134	1.473
7.11	1.754
6.997	1.258
7.112	1.324
6.922	1.401
7.098	1.566
7.046	1.42
7.042	1.218
6.869	1.163
6.744	0.719
6.979	1.037
6.875	1.924
7.056	1.368
6.911	1.511
7.198	1.66
6.748	1.535
6.921	1.508
6.861	1.357
7.067	1.42
7.067	1.386
6.993	0.856
6.947	1.313
6.806	1.346
7.203	1.808
7.028	1.123
8.685	9.146
8.604	11.006
6.759	1.325
6.876	1.416
6.538	1.751
6.753	0.826
6.632	0.867
6.894	0.849
6.775	0.598
6.629	0.774
