4.605	1.187
4.85	3.778
4.678	3.63
4.565	4.137
5.018	2.327
4.917	3.05
4.492	1.046
4.782	1.166
4.824	1.53
4.602	1.287
4.602	1.324
4.66	1.564
4.66	1.843
4.66	1.619
4.829	0.904
4.829	0.959
4.596	0.653
4.69	0.423
4.971	0.859
5.169	1.007
4.591	0.473
4.726	0.524
4.706	1.405
4.884	1.496
4.748	1.694
4.854	2.053
4.71	1.595
4.949	0.833
4.711	0.847
4.548	0.341
4.417	0.817
4.608	0.554
4.842	2.788
4.637	3.027
4.67	0.405
4.171	0.582
4.318	0.427
4.811	1.253
4.491	4.625
4.662	4.113
4.648	2.926
4.576	0.952
4.577	0.956
4.422	1.16
4.494	0.553
4.484	2.633
4.872	0.592
4.849	0.275
4.318	0.465
4.686	3.245
4.498	1.424
4.863	2.983
4.415	0.287
4.839	0.576
4.456	1.21
4.609	2.787
4.503	0.66
4.605	0.577
4.275	0.362
4.57	1.396
4.514	0.517
4.518	0.66
4.669	0.825
4.482	0.745
4.52	0.587
4.781	0.708
4.772	2.709
4.392	2.1
4.597	1.082
4.55	1.17
4.46	0.349
4.483	0.614
4.625	0.928
4.73	0.741
4.73	0.659
4.73	0.693
4.71	0.74
4.71	0.913
4.899	7.429
4.617	0.41
4.858	0.525
4.624	0.344
4.423	0.848
4.514	0.852
4.657	0.53
4.678	0.658
4.612	0.69
4.471	1.652
4.657	10.326
4.955	9.701
4.772	7.02
4.552	6.48
4.715	8.253
4.366	0.906
4.552	1.552
4.386	1.506
4.542	0.898
4.41	1.028
4.566	0.755
4.494	0.718
4.755	0.973
4.435	0.359
4.541	0.885
4.677	0.694
4.565	0.334
4.632	0.4
4.479	0.612
4.333	0.373
4.657	1.158
4.651	1.328
4.643	0.892
4.621	0.481
5.188	6.055
4.602	1.351
4.829	1.262
4.939	0.564
4.343	1.302
4.869	2.072
4.807	0.568
4.935	0.594
4.744	0.826
4.708	1.946
4.41	0.521
4.451	0.509
4.569	1.276
4.314	1.441
4.824	0.859
4.43	1.492
4.454	0.882
4.831	2.777
4.908	0.536
4.625	0.878
4.625	0.961
4.71	0.645
4.679	1.833
4.94	2.031
4.912	0.985
4.951	1.478
4.567	6.424
4.805	8.866
4.679	1.75
4.543	1.326
4.539	1.678
4.719	1.019
4.819	0.673
4.584	0.59
4.762	0.21
4.691	0.572
