6.174	3.357
6.031	3.34
6.097	4.319
6.098	4.428
6.188	3.922
6.262	4.357
6.353	3.241
6.331	3.892
6.128	3.602
6.24	3.716
6.24	3.56
6.331	4.395
6.331	4.156
6.331	4.503
6.246	3.754
6.246	4.038
6.074	3.203
6.323	3.061
6.273	3.327
6.015	3.048
6.251	3.56
6.126	3.607
6.192	3.713
6.299	3.713
6.031	3.527
6.249	4.43
6.142	4.693
6.216	2.87
6.012	3.535
6.373	5.063
6.052	4.059
6.052	3.97
6.408	4.708
6.259	3.667
6.241	3.138
6.011	3.303
6.138	3.168
6.244	3.498
6.141	5.122
6.073	5.052
5.809	3.198
6.032	3.965
5.916	4.38
5.72	3.723
5.98	3.757
6.042	4.349
6.182	3.904
6.094	3.486
6.135	3.905
5.973	4.286
6.325	4.072
6.025	4.53
6.248	3.223
6.251	3.75
6.296	2.854
6.052	3.92
6.23	3.682
6.343	3.483
6.272	3.278
6.245	2.781
6.066	3.499
6.201	3.333
6.142	3.117
5.949	3.289
6.091	3.735
6.221	3.233
6.226	3.071
6.187	2.973
6.257	2.606
6.114	2.926
5.888	3.125
5.962	3.168
6.245	3.508
6.14	2.988
6.14	2.632
6.14	2.909
6.174	3.007
6.174	3.005
6.225	4.249
6.139	3.207
6.062	3.136
6.212	4.009
6.149	3.435
6.243	3.338
6.079	3.682
6.188	3.53
6.198	3.432
6.105	3.534
6.208	11.313
6.22	11.632
6.169	12.516
6.129	11.457
6.112	10.345
6.164	3.486
6.233	4.256
6.337	4.118
6.278	4.305
6.152	3.325
6.255	4.155
6.281	2.783
6.342	2.81
6.333	2.874
6.25	2.651
6.208	2.057
6.175	2.848
6.237	2.089
6.459	2.353
6.366	2.801
6.276	2.451
6.524	3.48
6.293	2.796
6.237	2.98
6.319	4.683
6.24	3.381
6.246	3.976
6.393	4.016
6.299	2.926
6.363	3.39
6.212	3.441
6.17	3.373
6.177	3.567
6.192	3.218
6.296	3.39
6.236	3.122
5.997	4.421
6.104	3.941
6.229	3.856
6.094	3.29
6.064	3.256
6.292	3.195
6.089	3.536
6.245	3.164
6.245	3.098
6.174	2.904
5.983	3.099
6.209	3.502
6.29	3.552
6.092	2.776
6.17	10.553
6.165	12.252
6.161	3.234
6.288	3.165
6.177	4.363
6.295	2.28
6.175	2.448
6.234	2.215
6.267	1.595
6.261	2.59
