7.577	0.343
7.536	1.389
7.763	1.834
7.517	1.928
7.358	0.492
7.388	0.387
7.842	0.498
7.826	0.504
7.642	0.567
7.459	0.169
7.459	0.174
7.811	0.252
7.811	0.201
7.811	0.284
7.59	0.237
7.59	0.338
7.564	0.219
7.818	0.232
7.319	0.16
7.492	0.241
7.623	0.27
7.32	0.27
7.728	0.446
7.633	0.362
7.7	0.163
7.75	0.706
7.574	0.513
7.898	0.289
7.357	0.261
7.205	0.206
7.505	0.269
7.689	0.342
7.417	0.418
7.648	0.539
7.281	0.392
7.621	0.362
7.663	0.254
7.741	0.457
7.538	1.931
7.107	1.316
7.204	1.207
7.726	0.36
8.045	0.569
7.987	0.247
7.495	0.258
7.161	0.874
7.533	0.172
7.405	0.195
7.509	0.093
7.921	0.569
7.405	0.525
7.896	0.581
7.784	0.129
7.412	0.335
7.604	0.139
7.397	0.418
7.797	0.497
7.253	0.234
7.678	0.252
7.611	0.294
7.628	0.205
7.717	0.303
7.59	0.271
7.618	0.364
8.027	0.317
7.935	0.243
7.678	0.183
7.463	0.438
7.61	0.172
7.905	0.247
7.593	0.319
7.789	0.357
7.697	0.174
7.663	0.214
7.663	0.198
7.663	0.227
7.291	0.22
7.291	0.235
7.505	0.812
7.594	0.171
7.709	0.268
7.612	0.417
7.768	0.277
7.654	0.202
7.419	0.462
7.384	0.258
7.491	0.326
7.583	0.389
6.272	0.519
6.212	0.558
6.247	0.614
6.312	0.488
6.501	0.563
7.465	0.135
6.836	0.708
7.132	1.248
7.656	0.478
7.232	0.68
7.307	0.373
7.158	0.073
7.214	0.15
7.594	0.163
7.328	0.109
7.21	0.086
6.993	0.162
7.387	0.101
7.068	0.067
7.497	0.067
7.648	0.157
7.584	0.326
7.513	0.38
7.992	0.167
7.947	0.677
7.459	0.195
7.59	0.274
7.291	0.211
7.656	0.146
7.619	0.346
7.532	0.255
7.169	0.309
7.492	0.32
7.589	0.213
7.828	0.578
7.147	0.207
7.538	0.599
7.718	0.283
7.547	0.261
7.787	0.486
7.557	0.38
7.727	0.327
7.888	0.338
7.697	0.157
7.697	0.256
7.291	0.19
7.662	0.592
7.664	0.917
7.66	0.441
7.492	0.193
6.366	0.435
6.286	0.44
7.098	0.205
7.499	0.214
7.875	0.919
7.375	0.071
7.423	0.123
7.661	0.174
6.872	0.059
6.901	0.42
