5.737	1.328
6.102	3.118
6.138	4.19
5.759	3.455
6.143	4.216
5.924	4.602
5.582	0.916
5.874	1.13
5.607	1.685
6.113	1.21
6.113	1.433
5.28	0.839
5.28	0.783
5.28	0.892
5.646	1.265
5.646	1.522
5.998	1.14
5.49	1.009
5.768	1.516
6.327	1.809
5.875	1.469
6.209	1.447
5.428	2.416
6.059	2.544
5.91	1.778
6.323	4.032
6.26	4.543
6.116	1.704
5.42	1.654
6.369	2.327
5.916	3.132
5.765	2.079
6.28	6.833
6.135	5.318
6.199	1.647
5.714	3.242
5.777	1.932
5.511	1.583
6.208	7.247
6.273	8.347
6.127	5.865
6.133	1.827
5.685	2.916
5.589	1.858
6.354	5.219
6.351	7.879
6.8	4.032
5.536	2.517
5.542	3.245
6.344	5.86
6.704	6.724
5.93	6.511
6.205	2.145
5.84	2.212
5.605	1.339
6.202	5.221
5.53	3.089
5.924	1.974
6.194	2.246
5.879	0.954
6.553	1.675
5.95	1.534
6.352	2.719
5.252	0.944
5.607	1.016
6.311	1.681
6.152	2.638
6.021	1.705
6.307	2.185
6.292	1.833
6.277	2.348
5.939	2.847
5.997	2.337
6.056	1.608
6.056	1.512
6.056	1.271
5.974	1.537
5.974	1.813
6.365	5.522
6.231	2.707
6.148	1.638
6.152	2.194
5.288	1.415
5.892	1.587
6.038	2.322
6.055	2.177
6.169	1.835
5.679	2.603
4.939	9.138
4.91	8.899
4.932	8.089
4.953	9.377
4.812	8.621
6.436	1.354
6.991	10.987
6.728	5.111
6.652	1.986
6.652	2.763
6.527	2.889
6.533	0.468
6.43	0.788
6.668	1.062
6.521	1.109
6.638	0.87
7.044	1.413
6.508	0.652
6.041	0.592
6.68	0.816
6.097	1.133
6.661	5.131
6.898	5.025
5.237	0.538
6.33	4.045
6.113	1.68
5.646	1.061
5.92	1.358
6.245	1.467
5.732	2.64
6.271	2.007
5.767	2.118
5.889	2.416
6.289	4.43
5.825	0.672
5.566	1.304
6.636	6.833
5.724	3.305
5.931	3.852
5.533	1.806
5.668	1.625
6.13	4.808
6.255	2.652
5.997	3.002
5.997	2.575
5.974	1.93
6.309	2.665
6.114	5.2
5.511	1.408
5.796	0.738
4.806	8.436
4.968	8.199
6.339	1.612
6.392	1.8
7.161	8.238
6.338	0.511
6.393	0.777
6.166	1.191
6.594	0.354
6.919	3.076
