6.409	0.111
6.948	0.049
6.797	0.039
6.534	0.052
6.909	0.063
6.746	0.071
6.381	0.067
6.87	0.071
6.807	0.108
7.165	0.128
7.165	0.118
6.518	0.077
6.518	0.063
6.518	0.083
6.841	0.143
6.841	0.027
6.992	0.04
7.224	0.092
6.709	0.139
6.882	0.124
6.83	0.09
7.105	0.112
7.005	0.056
7.023	0.082
7.1	0.038
6.772	0.112
6.822	0.072
6.781	0.135
6.628	0.051
6.75	0.024
6.863	0.13
6.776	0.063
6.532	0.061
6.865	0.028
6.907	0.107
6.825	0.103
6.927	0.209
6.599	0.151
6.58	0.195
6.38	0.119
6.6	0.083
6.828	0.183
6.633	0.136
6.569	0.112
7.151	0.159
6.987	0.085
6.998	0.147
6.545	0.085
6.883	0.038
7.257	0.068
6.631	0.061
6.947	0.027
7.047	0.128
6.256	0.082
6.663	0.062
6.761	0.151
6.964	0.074
6.741	0.167
6.689	0.106
6.686	0.054
7.338	0.143
7.034	0.086
6.981	0.074
6.481	0.1
6.893	0.058
7.211	0.137
6.587	0.023
6.487	0.046
7.021	0.044
7.567	0.035
7.276	0.072
6.833	0.038
6.642	0.039
7.072	0.055
7.072	0.022
7.072	0.045
6.948	0.0
6.948	0.023
6.541	0.106
6.733	0.138
7.13	0.133
7.123	0.09
6.423	0.051
6.953	0.033
6.953	0.016
6.921	0.132
6.837	0.052
7.103	0.084
6.182	0.445
5.996	0.318
6.286	0.38
6.11	0.425
6.35	0.325
7.051	0.072
6.95	0.093
7.231	0.019
7.695	0.149
7.416	0.086
7.037	0.113
7.031	0.022
6.945	0.064
7.503	0.035
7.153	0.023
7.132	0.093
7.003	0.15
7.316	0.027
7.572	0.031
7.13	0.024
7.018	0.031
7.471	0.088
7.369	0.036
6.812	0.065
7.133	0.046
7.165	0.07
6.841	0.114
6.636	0.1
7.066	0.053
7.03	0.061
6.84	0.088
7.024	0.078
7.012	0.086
6.788	0.029
6.222	0.029
6.249	0.121
6.965	0.232
6.592	0.17
6.564	0.11
6.689	0.141
7.021	0.053
6.748	0.018
7.012	0.067
6.642	0.045
6.642	0.09
6.948	0.025
7.016	0.145
6.536	0.159
7.013	0.101
6.932	0.041
6.274	0.401
6.063	0.42
6.925	0.044
7.326	0.105
7.588	0.101
6.818	0.033
6.814	0.057
7.051	0.034
6.831	0.005
7.009	0.046
