9.116	18.302
8.906	15.476
8.811	22.998
8.857	23.626
9.468	41.316
9.425	27.544
8.907	15.799
8.931	17.964
9.062	15.305
8.66	14.204
8.66	12.248
9.123	19.715
9.123	20.195
9.123	23.496
9.039	23.23
9.039	20.067
8.748	15.731
8.914	16.535
8.629	15.604
8.674	14.303
8.686	14.504
8.834	15.54
8.989	17.942
8.866	16.22
8.827	16.501
9.132	26.047
9.233	29.23
8.588	18.021
9.083	17.314
9.315	28.566
9.117	22.687
8.845	24.218
9.058	24.874
8.846	21.796
9.086	17.089
9.169	19.932
9.102	24.469
9.112	19.735
9.08	29.029
9.201	29.992
9.402	30.433
8.982	21.681
8.872	25.395
9.155	27.751
9.156	25.332
9.281	31.54
9.509	31.232
9.674	26.529
9.657	28.713
9.174	33.409
9.584	25.087
9.469	27.283
9.138	17.432
8.934	19.507
8.846	13.633
9.267	32.394
9.098	22.807
8.9	20.821
8.812	18.341
8.806	16.486
8.657	17.17
8.862	19.749
8.602	14.082
9.17	16.009
8.871	20.794
8.692	18.664
9.129	19.291
9.131	15.027
8.787	14.766
8.437	16.018
8.816	17.32
8.903	14.621
8.949	18.855
8.832	17.746
8.832	18.396
8.832	17.458
8.914	19.529
8.914	21.637
9.071	27.375
8.853	19.303
8.908	19.739
9.002	19.763
9.061	19.649
8.9	14.747
9.454	24.261
9.064	26.761
8.974	27.584
8.993	15.152
8.216	37.941
8.812	42.172
8.54	46.718
8.633	44.201
8.412	45.167
8.496	29.736
8.467	27.478
8.524	25.712
8.783	40.994
8.777	38.728
9.016	46.111
8.434	25.69
8.512	22.405
8.352	20.171
8.788	38.585
8.262	24.232
8.34	29.498
8.442	28.81
8.583	27.298
8.407	27.615
8.424	26.009
8.094	28.322
8.109	25.264
8.661	16.805
9.493	29.344
8.66	14.595
9.039	20.02
8.881	15.135
8.817	16.436
8.705	17.209
8.837	23.88
9.455	21.578
8.868	18.967
8.991	21.022
9.424	17.127
9.365	16.336
9.119	27.696
9.316	26.869
9.237	30.876
9.029	17.237
9.057	18.37
9.275	19.06
9.023	15.502
8.949	20.227
8.949	22.235
8.914	21.263
8.814	15.656
8.701	16.022
8.826	18.221
8.769	15.213
8.36	44.076
8.37	44.008
8.486	28.522
8.478	26.27
8.192	23.27
8.466	18.793
8.531	27.711
8.635	25.159
8.534	29.468
8.062	28.004
