5.721	0.822
7.463	3.259
7.539	3.149
7.826	4.718
7.405	4.829
7.564	4.931
6.544	1.171
5.295	0.715
6.932	2.076
6.138	1.269
6.138	1.33
5.806	0.942
5.806	1.058
5.806	1.02
5.107	0.761
5.107	0.7
5.759	1.242
6.399	1.527
6.356	1.487
6.466	2.182
6.403	1.538
6.586	1.342
5.983	1.319
6.197	1.446
6.639	1.478
7.965	5.794
8.033	5.25
5.157	1.13
6.364	1.376
7.659	3.73
6.516	1.502
7.291	3.386
6.969	3.797
7.704	4.32
6.155	1.269
7.209	2.455
7.363	2.817
6.607	2.333
8.501	12.489
9.049	11.498
9.218	11.956
6.373	2.415
6.518	2.222
5.949	1.522
6.595	2.621
8.044	5.358
6.496	1.945
6.555	1.525
6.423	1.691
6.965	4.151
7.688	3.352
7.67	4.308
6.854	2.284
6.081	1.768
5.978	1.481
6.187	2.097
6.624	1.916
6.76	1.661
6.123	1.778
6.371	1.285
6.078	1.824
6.412	2.076
6.442	1.971
6.93	2.028
4.997	1.145
6.242	2.324
6.969	2.573
7.771	2.698
5.995	1.349
6.515	2.066
7.014	3.168
7.301	2.644
6.391	1.449
5.224	1.224
5.224	1.295
5.224	1.249
6.29	1.298
6.29	1.838
7.896	5.368
7.102	2.645
7.758	3.876
7.364	3.312
6.204	1.408
6.557	2.053
8.415	6.522
8.246	5.704
7.97	5.878
6.974	1.996
11.447	90.217
11.754	91.265
11.773	82.938
11.986	84.32
11.65	89.533
4.837	1.006
7.051	4.099
7.21	4.926
4.805	1.34
6.679	3.162
6.449	3.028
4.96	0.795
4.644	0.464
4.61	0.553
4.507	0.661
5.503	1.036
4.65	0.997
4.453	0.662
4.354	0.545
4.805	0.982
4.937	0.982
6.582	4.588
6.926	4.069
5.533	0.852
7.712	4.643
6.138	1.441
5.107	0.854
6.639	2.01
6.564	1.864
4.916	0.525
7.213	3.395
8.139	5.023
7.058	2.44
6.806	2.364
6.604	1.189
6.54	1.106
7.527	4.632
5.994	1.062
6.005	1.842
6.118	1.472
6.487	1.499
7.652	3.643
6.451	2.723
6.391	1.772
6.391	2.386
6.29	2.165
7.193	3.004
7.523	3.988
6.631	1.547
5.945	1.277
11.835	89.245
11.931	90.912
4.931	1.011
4.621	0.854
5.978	3.164
4.345	0.3
4.624	0.842
4.773	0.619
4.593	0.471
6.63	3.456
