4.651	0.057
4.714	0.052
4.685	0.089
4.682	0.133
4.722	0.062
4.68	0.065
4.972	0.077
4.94	0.039
4.591	0.062
4.481	0.008
4.481	0.021
4.751	0.073
4.751	0.054
4.751	0.074
4.932	0.02
4.932	0.046
4.507	0.04
4.88	0.045
4.625	0.033
4.743	0.046
5.192	0.07
4.751	0.03
4.689	0.031
4.928	0.079
4.913	0.022
4.632	0.038
4.539	0.022
4.535	0.08
4.621	0.074
4.989	0.075
4.642	0.045
4.468	0.027
4.803	0.099
4.624	0.047
5.054	0.032
4.747	0.017
4.321	0.035
4.74	0.055
4.519	0.086
4.456	0.152
4.495	0.066
4.936	0.055
4.445	0.044
4.771	0.042
4.756	0.034
4.382	0.052
4.663	0.031
4.556	0.046
4.832	0.086
4.597	0.029
4.587	0.023
4.572	0.092
4.667	0.065
4.332	0.017
4.784	0.042
4.815	0.059
4.481	0.058
4.646	0.055
4.535	0.096
4.711	0.015
4.739	0.061
4.893	0.009
4.633	0.054
4.476	0.039
4.64	0.067
4.605	0.035
4.553	0.0
4.607	0.052
4.533	0.045
4.711	0.01
4.893	0.031
4.817	0.033
4.836	0.112
4.774	0.075
4.774	0.046
4.774	0.05
4.751	0.025
4.751	0.041
4.612	0.064
4.677	0.044
4.602	0.062
4.788	0.0
4.946	0.033
5.065	0.104
4.673	0.023
4.971	0.072
4.687	0.036
4.506	0.045
8.572	8.998
8.494	8.141
8.369	11.216
8.317	10.158
8.391	8.514
4.811	0.037
4.998	0.063
5.143	0.032
5.044	0.087
4.787	0.047
4.817	0.045
4.812	0.037
4.883	0.016
5.559	0.012
5.339	0.035
4.998	0.016
5.425	0.02
5.053	0.014
5.218	0.016
4.869	0.016
5.054	0.005
4.956	0.047
4.961	0.031
4.774	0.04
4.528	0.052
4.481	0.026
4.932	0.05
4.745	0.039
4.684	0.025
4.649	0.021
4.934	0.098
4.838	0.129
4.666	0.073
4.618	0.041
4.802	0.053
4.301	0.04
4.847	0.063
4.531	0.0
5.111	0.023
4.709	0.045
4.892	0.059
4.695	0.051
4.646	0.01
4.836	0.048
4.836	0.068
4.751	0.054
4.545	0.019
4.676	0.045
4.565	0.062
4.569	0.053
8.079	6.699
8.147	7.179
5.033	0.015
5.102	0.021
4.99	0.055
4.926	0.043
4.91	0.015
4.912	0.01
4.994	0.014
4.705	0.044
