7.627	2.683
7.406	2.049
7.273	3.038
7.15	3.321
7.89	3.558
7.658	3.837
7.669	2.136
7.492	2.787
7.546	2.672
7.764	2.582
7.764	2.521
7.629	2.882
7.629	2.996
7.629	2.58
7.556	2.882
7.556	2.898
7.61	2.355
7.483	2.664
7.577	2.234
7.55	2.339
7.738	2.386
7.345	2.392
7.763	2.409
7.511	2.794
7.636	2.73
7.253	3.281
7.516	3.37
7.534	2.696
7.509	2.266
8.03	4.565
7.973	3.859
7.818	3.856
7.687	3.276
7.53	2.803
7.826	3.336
7.653	3.189
7.615	3.951
7.45	3.208
7.248	3.853
7.344	4.532
7.469	4.229
7.261	2.859
7.14	3.331
7.327	3.194
7.523	4.363
7.557	3.96
7.86	4.38
7.866	3.898
8.006	4.911
7.616	3.099
7.882	3.266
7.538	3.266
7.41	2.61
7.62	3.139
7.571	1.99
7.575	4.161
7.731	2.856
7.465	2.732
7.646	2.703
7.759	2.272
7.528	2.901
7.642	2.715
7.42	2.597
7.469	2.575
7.299	2.924
7.48	2.723
7.524	2.553
7.685	2.479
7.547	2.71
7.418	2.127
7.791	2.92
7.543	2.699
7.435	2.424
7.575	2.575
7.575	2.479
7.575	2.523
7.398	2.795
7.398	2.693
7.648	3.981
7.695	3.375
7.823	3.642
7.872	3.847
7.44	2.54
7.609	2.514
7.741	3.806
7.756	4.255
7.767	3.992
7.407	2.367
7.089	7.022
7.204	6.985
7.293	6.476
6.977	7.243
7.14	6.896
7.37	2.87
7.415	3.687
7.49	2.608
7.761	3.414
7.163	3.057
7.626	3.929
7.335	2.943
7.224	2.427
7.442	2.385
7.314	2.728
7.209	2.341
7.514	2.715
7.481	2.49
7.292	2.57
7.526	2.883
7.399	2.526
7.307	3.157
7.282	3.465
7.609	3.062
7.813	3.859
7.764	2.335
7.556	2.89
7.556	3.02
7.615	2.434
7.331	2.669
8.1	4.124
8.173	4.304
7.669	3.699
7.696	2.802
8.447	3.838
8.142	2.791
7.403	3.84
7.56	3.846
7.509	3.242
7.318	2.286
7.838	2.727
7.52	2.603
7.589	2.857
7.435	2.379
7.435	2.562
7.398	2.354
7.263	2.206
7.524	2.438
7.502	2.533
7.454	2.424
7.278	6.627
7.36	7.143
7.25	3.209
7.648	2.577
7.289	3.104
7.434	2.206
7.685	2.871
7.456	2.878
7.493	2.837
7.35	3.114
