8.228	1.13
8.096	1.159
8.066	1.133
7.907	0.997
7.424	0.65
7.739	0.965
8.59	1.231
8.175	1.17
8.159	1.192
8.285	1.401
8.285	1.62
8.276	1.357
8.276	1.339
8.276	1.37
8.135	1.155
8.135	1.158
8.326	1.126
8.587	1.414
8.346	1.13
8.108	1.005
8.412	1.367
8.213	0.93
8.169	1.377
7.912	1.102
8.301	1.349
8.02	1.284
7.98	1.515
7.852	0.76
8.183	1.083
8.105	0.752
8.362	1.15
8.29	1.154
8.35	1.951
8.28	1.789
8.393	1.075
8.435	1.564
8.405	1.553
8.476	1.414
8.235	1.774
8.304	2.364
8.456	1.785
8.104	1.487
8.462	1.522
8.231	1.469
8.18	1.471
8.096	1.559
8.199	1.191
8.236	1.246
7.92	1.127
8.348	1.733
8.649	1.628
8.492	2.316
8.14	1.473
8.422	1.258
8.159	1.38
7.443	0.908
7.948	1.315
8.438	1.638
8.44	1.387
8.407	1.546
8.052	1.254
8.43	1.329
8.297	1.402
8.64	1.199
7.588	0.876
8.082	1.339
8.037	1.099
8.321	0.886
8.317	1.347
8.181	1.34
8.052	1.339
8.484	1.433
8.274	1.431
8.491	1.555
8.491	1.784
8.491	1.524
7.943	0.951
7.943	1.059
7.993	1.391
8.469	1.701
8.358	1.344
8.214	1.565
8.068	1.374
8.219	1.395
8.364	2.295
8.38	1.914
8.489	1.912
8.49	1.657
7.838	1.716
7.653	1.868
7.428	1.745
7.396	1.856
7.601	1.704
8.031	1.696
8.174	2.166
8.116	1.484
7.683	1.37
8.111	1.234
7.641	1.148
8.187	1.171
8.231	1.046
8.109	1.436
8.349	2.059
7.908	1.097
7.962	1.05
8.368	1.322
7.935	1.219
8.229	1.595
7.847	1.136
8.103	1.569
8.198	1.416
8.618	1.052
8.25	1.074
8.285	1.195
8.135	1.35
8.5	1.163
8.56	1.393
8.396	1.486
8.211	1.25
8.52	1.664
8.509	1.356
8.034	1.375
8.472	0.933
8.412	0.899
8.203	1.841
8.173	1.387
7.902	1.523
8.486	1.332
8.199	0.772
8.616	1.55
7.977	1.236
8.274	1.32
8.274	1.408
7.943	1.088
8.214	1.452
8.447	1.29
8.228	1.067
8.141	0.746
7.462	1.879
7.259	1.657
7.987	1.305
8.079	1.842
7.933	1.526
8.165	1.344
8.449	1.266
8.033	1.21
8.41	1.152
8.367	1.251
