11.989	298.94
12.239	503.89
12.32	521.825
12.282	575.325
12.081	437.534
12.009	382.014
11.927	304.736
11.719	311.472
12.004	325.934
11.807	300.069
11.807	296.162
11.755	283.715
11.755	284.588
11.755	285.921
11.6	281.339
11.6	310.728
11.823	317.057
11.923	282.74
11.685	285.808
11.772	311.535
11.8	307.211
12.009	312.223
11.822	343.508
12.082	375.499
12.008	299.233
12.617	770.525
12.604	813.866
11.796	321.684
11.917	296.066
12.289	550.423
12.1	334.61
12.013	379.098
12.213	537.905
12.28	513.025
11.836	291.215
11.892	327.846
12.193	469.77
12.116	370.658
13.194	1303.14
13.044	406.148
13.309	1832.49
12.435	624.994
12.447	187.287
12.501	630.939
12.513	195.84
12.801	1053.9
11.97	324.06
11.767	347.236
11.824	385.596
12.156	507.894
12.037	491.253
12.238	523.139
12.087	426.279
12.166	450.746
12.005	294.38
12.455	190.297
12.304	490.238
12.07	403.137
11.968	284.88
12.064	365.271
11.727	298.991
11.849	295.235
11.896	297.71
12.054	358.324
11.934	404.107
12.099	377.006
11.763	290.999
12.008	278.784
11.892	295.031
12.028	317.277
11.904	326.26
11.742	345.492
11.869	313.045
11.823	356.377
11.823	383.692
11.823	340.636
11.784	347.972
11.784	362.288
12.889	999.674
12.039	436.514
12.282	490.125
12.174	470.133
11.959	352.864
11.947	79.909
12.251	508.319
12.223	483.219
12.071	491.472
12.081	424.62
12.085	775.725
11.928	789.194
12.122	790.451
12.05	802.207
12.016	730.362
11.262	220.294
12.08	499.955
11.926	413.756
12.004	455.293
12.468	663.97
12.343	610.066
11.159	237.85
11.229	216.873
11.213	196.305
11.228	280.444
11.67	285.776
11.42	284.875
11.083	216.862
11.17	200.091
11.26	198.812
11.196	230.528
11.626	382.308
11.719	403.727
11.801	312.058
12.155	393.474
11.807	294.836
11.6	300.523
11.878	291.278
11.784	292.5
11.893	355.363
12.141	425.943
12.255	518.325
11.715	346.677
11.79	311.227
11.629	220.355
11.852	242.319
12.707	948.845
12.411	692.693
12.545	729.959
11.927	333.682
12.039	314.032
12.172	425.56
11.942	370.887
11.869	384.14
11.869	380.128
11.784	333.892
12.398	509.661
12.647	688.566
11.816	318.218
11.865	292.629
11.666	724.303
11.799	744.406
11.195	222.908
11.197	210.671
11.93	373.596
11.249	222.907
11.451	280.147
11.361	237.134
10.934	212.597
11.585	376.166
