11.795	29.143
11.352	17.894
11.279	18.011
10.651	10.055
11.662	30.249
11.789	32.483
11.763	27.498
11.71	25.189
11.792	29.229
11.331	19.288
11.331	18.622
11.59	24.691
11.59	24.833
11.59	24.167
11.266	18.482
11.266	18.779
11.317	17.317
11.644	23.677
11.767	26.025
11.811	26.755
11.409	20.066
11.217	14.203
11.33	16.889
11.122	15.384
11.382	19.724
10.906	18.546
10.731	14.982
11.58	24.824
11.566	22.553
10.492	9.524
11.108	15.895
10.986	14.816
10.561	12.293
10.869	15.779
11.788	27.564
11.317	22.141
10.95	17.367
11.355	23.102
10.099	9.781
10.084	10.417
10.0	9.682
11.12	20.172
11.231	22.716
11.347	22.271
10.036	8.365
9.888	7.822
10.743	14.956
10.748	12.113
10.822	14.672
11.072	18.061
10.754	11.981
11.277	22.388
10.425	10.257
10.862	13.51
11.402	19.3
11.268	23.226
10.188	7.195
10.72	11.911
10.836	13.15
11.446	20.246
11.427	17.922
11.476	21.9
11.53	22.741
11.597	27.973
11.442	22.755
11.719	28.078
11.438	19.576
11.997	29.633
11.604	20.91
11.41	17.188
10.494	9.163
10.862	14.09
11.531	21.891
11.479	20.654
11.479	20.346
11.479	20.003
11.403	20.079
11.403	20.603
11.097	19.975
10.512	9.553
10.514	10.505
10.595	10.791
11.13	15.383
11.526	23.107
9.787	5.764
9.365	5.009
9.209	5.071
11.508	21.299
6.791	1.536
6.691	1.49
6.564	1.389
6.39	1.481
6.469	1.382
11.235	20.299
11.022	18.79
11.125	19.226
10.628	15.022
11.133	19.896
10.622	14.993
11.453	22.857
11.397	19.288
11.123	18.351
11.423	22.534
11.655	27.155
11.063	17.015
11.147	17.408
11.309	19.371
11.322	20.545
11.382	22.752
9.607	7.253
9.545	6.109
11.302	17.591
11.877	31.876
11.331	19.073
11.266	18.269
11.694	26.759
11.827	28.438
11.541	24.279
10.982	14.969
10.576	9.242
10.925	14.054
11.011	17.108
11.588	18.127
11.251	11.588
9.75	7.908
11.641	36.674
10.834	16.472
11.603	22.88
11.386	19.301
11.566	26.108
11.034	15.986
11.531	21.471
11.531	22.271
11.403	19.832
11.533	23.77
11.53	26.52
11.591	21.292
11.311	16.298
6.644	1.317
6.654	1.681
11.459	24.087
11.106	18.221
11.079	18.926
11.492	22.899
11.29	20.858
11.017	15.319
11.016	14.222
10.057	8.242
