5.653	0.564
5.689	0.761
5.752	0.981
5.751	1.885
5.863	0.673
5.863	0.854
5.628	0.488
5.778	0.258
5.462	0.574
5.948	0.394
5.948	0.516
5.404	0.68
5.404	0.627
5.404	0.751
5.689	0.769
5.689	0.516
5.777	0.492
5.808	0.739
5.985	0.407
6.001	0.574
5.882	0.643
5.565	0.593
5.718	0.547
6.0	0.842
6.281	0.448
5.695	0.558
5.866	1.005
6.231	0.512
5.476	0.576
5.839	0.704
5.666	0.496
5.547	0.44
5.557	0.653
5.751	0.777
6.022	0.57
5.622	0.727
5.742	0.323
5.559	0.365
5.606	0.925
5.533	1.336
5.367	1.209
5.843	0.555
5.618	0.923
5.46	0.755
5.944	0.503
5.465	0.582
5.844	0.4
5.626	0.377
5.333	0.353
5.898	0.267
5.382	0.308
5.524	0.572
5.677	0.497
5.557	0.797
5.646	0.76
5.419	1.159
5.519	0.692
5.822	0.325
5.771	0.563
5.802	0.486
6.083	0.599
5.701	0.558
5.96	0.372
5.603	0.502
5.745	0.646
6.045	0.76
5.537	0.519
5.696	0.33
6.138	0.778
6.435	0.628
5.677	0.316
5.86	0.68
5.648	0.713
6.1	0.417
6.1	0.714
6.1	0.586
6.147	0.521
6.147	0.627
5.925	0.685
5.814	0.407
5.692	0.274
5.738	0.561
5.492	0.474
5.988	0.33
5.295	0.239
5.683	0.305
5.702	0.407
5.504	0.692
5.992	3.072
5.64	2.788
5.727	2.711
5.596	2.42
5.744	3.133
6.138	0.51
6.285	1.412
6.261	0.73
6.323	0.421
5.947	0.875
6.194	0.945
5.892	0.17
6.114	0.152
6.355	0.278
6.248	0.191
6.113	0.212
6.196	0.146
6.405	0.196
6.52	0.245
6.274	0.343
6.377	0.321
6.117	0.469
6.316	0.448
5.522	0.398
5.81	0.834
5.948	0.507
5.689	0.731
5.926	0.445
5.655	0.62
6.046	0.429
6.238	0.716
5.381	0.588
5.659	0.61
5.962	0.47
5.607	0.138
5.555	0.337
6.04	0.653
5.462	0.996
5.809	0.819
5.575	0.565
5.698	0.497
5.448	0.521
6.091	0.342
5.648	0.595
5.648	0.835
6.147	0.545
5.816	0.435
6.018	0.471
5.817	0.77
5.813	0.561
5.629	2.051
5.76	3.296
6.148	0.556
6.246	0.527
6.278	0.945
6.325	0.106
6.149	0.174
6.138	0.239
6.232	0.109
6.125	0.519
