6.091	2.006
6.741	1.144
6.534	2.576
6.203	1.337
6.541	1.179
6.148	1.43
6.365	1.476
6.573	1.827
5.935	2.439
6.568	1.765
6.568	2.05
5.584	1.363
5.584	1.894
5.584	1.441
6.366	1.574
6.366	1.147
6.831	1.555
6.29	2.721
6.829	1.383
7.004	2.182
6.571	2.993
6.415	1.779
6.175	1.444
6.658	2.207
6.212	2.744
6.315	5.791
6.954	4.418
6.645	1.328
6.443	1.663
6.214	2.988
6.319	2.696
6.277	1.326
6.191	5.97
6.293	2.342
6.49	1.775
6.429	2.852
6.321	3.166
6.369	4.224
5.984	9.225
7.014	9.172
6.696	8.088
6.663	2.023
6.357	1.756
6.127	2.221
6.213	2.364
6.808	5.36
6.481	2.374
6.303	3.011
5.387	2.957
6.254	3.197
5.564	2.177
6.47	3.918
5.843	3.001
6.297	2.308
6.1	1.972
5.988	2.069
6.02	3.537
5.949	6.986
6.378	2.984
6.384	1.814
6.684	2.857
6.155	2.032
6.51	2.787
6.106	2.477
6.063	2.574
6.517	2.187
5.994	2.263
6.288	1.142
6.612	1.498
6.48	1.737
6.729	2.266
6.74	3.83
6.266	2.837
6.778	3.093
6.778	1.725
6.778	2.738
6.501	2.488
6.501	2.181
6.847	4.104
6.881	4.699
6.872	3.979
6.441	3.282
6.249	2.021
6.266	1.038
6.6	4.128
6.59	5.655
6.72	3.64
6.36	3.234
6.662	15.171
7.234	19.961
7.15	13.589
7.566	12.349
7.584	19.087
6.939	1.765
7.26	4.187
7.215	2.818
7.575	2.274
7.691	2.931
7.626	2.617
7.259	0.948
7.382	0.968
7.487	1.444
7.391	0.991
7.635	1.391
7.534	2.386
7.584	1.423
7.493	0.692
7.594	1.148
7.037	1.721
7.424	2.589
7.396	1.701
5.874	2.284
6.288	1.539
6.568	2.727
6.366	1.517
6.415	2.451
6.352	2.357
6.728	2.514
6.85	4.594
6.19	5.154
6.843	2.361
6.299	1.987
6.336	1.791
6.205	0.7
6.685	1.722
5.561	2.132
5.975	3.091
6.089	2.392
6.783	3.723
5.939	2.481
6.578	2.509
6.266	2.471
6.266	2.388
6.501	1.06
6.329	2.416
6.73	3.093
6.907	1.976
6.489	1.747
7.469	16.56
7.042	14.126
7.188	1.485
6.849	1.216
7.555	3.098
7.472	0.784
7.477	1.702
7.222	0.754
7.705	1.128
7.812	2.265
