5.536	0.84
5.845	2.168
5.982	3.803
5.784	3.803
5.57	1.692
5.373	1.232
5.329	0.726
5.421	0.769
5.227	0.778
5.231	0.96
5.231	1.03
5.613	1.197
5.613	1.495
5.613	1.208
5.094	1.516
5.094	0.805
5.588	0.982
5.269	0.663
5.821	1.797
5.381	1.232
5.601	1.564
5.185	1.068
5.461	1.317
5.933	1.446
5.419	1.096
6.073	4.291
6.289	5.46
5.181	0.572
5.321	1.285
5.674	2.033
5.457	1.196
5.623	1.86
5.677	3.197
5.587	2.129
5.422	1.019
5.344	2.218
5.37	1.322
5.542	1.014
6.185	3.7
6.207	5.843
6.162	2.649
5.196	0.871
5.423	1.604
5.248	1.275
5.082	1.5
6.128	3.731
5.53	2.243
5.294	1.354
5.77	2.24
5.225	1.988
5.457	1.617
5.572	3.156
5.385	1.344
5.721	1.463
5.418	0.799
5.337	2.265
5.712	1.815
5.708	0.795
5.596	1.356
5.505	1.294
5.407	1.182
5.528	0.7
5.235	1.323
5.134	1.275
5.317	1.522
5.428	1.121
5.285	1.268
5.465	1.27
5.287	0.716
5.345	0.686
5.313	0.78
5.518	1.58
5.392	0.814
5.577	1.006
5.577	0.582
5.577	1.072
5.449	0.993
5.449	1.019
6.174	5.372
5.851	1.018
5.369	1.175
5.379	1.458
5.55	1.002
5.469	1.013
5.841	2.044
5.45	1.948
5.558	1.694
5.806	1.148
7.335	24.706
7.894	26.259
7.605	22.536
7.999	19.615
7.381	26.21
5.48	1.988
5.747	4.257
5.606	2.326
5.507	2.46
5.807	3.197
6.041	4.976
5.358	0.544
5.444	0.625
5.204	0.829
5.328	0.885
5.497	0.799
5.246	0.591
5.54	0.496
5.357	0.861
5.252	0.89
5.418	0.494
5.609	3.478
5.579	2.734
5.678	0.731
5.673	1.27
5.231	0.999
5.094	1.029
5.341	0.541
5.462	0.885
5.482	1.312
5.43	1.431
5.62	1.389
5.539	1.171
5.329	1.503
5.001	0.565
5.481	1.406
5.894	3.163
5.658	2.234
5.501	2.181
5.312	1.097
5.636	0.986
5.577	1.845
5.579	1.05
5.392	1.146
5.392	1.344
5.449	0.811
5.713	2.623
6.007	2.32
5.541	1.036
5.326	1.031
7.941	28.35
8.38	24.774
5.357	0.805
5.396	0.872
5.246	2.272
5.215	0.585
5.492	0.641
5.24	0.68
5.307	0.412
5.674	2.198
