9.89	6.344
10.127	8.337
9.993	9.11
10.224	13.253
10.146	10.463
10.105	11.36
10.006	7.806
10.022	9.787
10.038	8.184
10.125	8.667
10.125	9.392
10.313	9.743
10.313	8.764
10.313	8.67
9.97	9.007
9.97	10.539
10.069	8.36
10.471	10.987
9.964	9.015
10.144	9.108
10.095	9.305
10.087	7.71
10.137	9.882
9.798	7.75
10.122	11.44
10.413	15.018
10.428	15.977
9.75	7.904
10.112	6.533
10.306	12.508
10.382	9.905
10.547	13.673
10.461	16.269
10.384	20.122
10.442	12.512
9.94	11.415
10.407	17.2
10.638	13.571
10.767	24.855
10.953	10.698
10.955	28.51
10.238	11.076
10.225	4.953
10.562	13.13
10.548	6.286
10.683	19.883
10.501	14.248
10.456	12.124
10.336	14.118
10.971	19.661
10.966	16.971
10.419	14.67
10.376	12.498
10.377	12.724
10.198	10.656
10.193	4.529
10.313	9.998
10.046	8.774
10.32	11.745
10.306	10.651
9.906	9.555
10.055	9.097
9.978	9.824
10.069	7.486
9.797	8.578
10.034	7.82
10.104	7.192
9.92	6.24
10.053	9.756
10.159	8.268
10.46	12.778
10.52	14.007
10.37	10.955
10.351	11.389
10.351	11.968
10.351	12.058
10.125	9.049
10.125	10.053
10.434	18.204
10.173	9.307
10.595	14.586
10.315	10.945
10.327	10.336
10.213	3.267
10.746	13.895
10.458	14.191
10.224	11.997
10.223	8.466
9.439	20.045
9.565	19.036
9.516	17.451
9.792	16.619
9.531	19.7
9.149	9.318
9.826	18.449
9.499	13.576
9.541	16.362
9.635	16.838
9.405	13.758
9.297	8.335
8.978	6.341
9.149	7.99
9.395	9.162
8.833	7.466
8.768	6.142
8.923	6.519
9.006	6.94
9.007	7.745
9.009	8.198
9.093	10.731
9.156	10.072
10.302	8.732
10.631	14.378
10.125	9.48
9.97	9.72
10.187	7.996
10.291	9.714
9.69	8.996
10.208	13.988
10.617	12.285
10.007	12.056
10.049	10.419
10.151	6.038
10.235	5.983
10.439	18.291
10.135	12.904
9.881	9.656
10.191	8.803
10.13	7.234
10.617	14.946
10.308	10.982
10.37	12.195
10.37	12.534
10.125	9.907
10.132	10.367
9.918	9.66
9.872	7.168
9.961	7.276
9.523	18.033
9.701	18.394
9.243	9.189
9.308	10.142
9.463	13.831
9.102	5.711
9.161	8.601
8.988	7.088
8.766	5.181
8.923	7.4
