6.371	4.595
6.588	4.381
6.677	4.652
6.661	4.644
6.721	3.628
6.635	4.872
6.833	3.418
6.601	4.541
6.719	4.338
6.526	4.074
6.526	4.148
6.619	5.217
6.619	5.638
6.619	5.218
6.655	4.788
6.655	5.0
6.53	4.042
6.373	4.139
6.716	4.015
6.794	3.867
6.469	4.36
6.672	4.348
6.521	4.309
6.706	4.338
6.561	4.266
6.64	5.571
6.609	6.42
6.698	3.954
6.68	4.509
6.728	5.152
6.724	5.144
6.424	4.551
6.82	5.242
6.873	4.756
6.554	4.723
6.317	4.257
6.736	5.613
6.659	4.424
6.647	7.102
6.83	7.311
6.777	4.401
6.621	4.723
6.548	6.146
6.855	5.378
6.87	5.685
6.633	6.729
6.682	4.951
6.639	4.638
6.68	4.809
6.627	5.246
6.892	4.892
6.512	5.152
7.174	5.538
7.065	5.294
6.998	4.005
7.009	6.364
6.675	4.726
7.144	4.772
6.912	4.579
6.665	4.045
6.514	4.273
6.494	4.144
6.58	4.332
6.806	3.94
6.727	4.094
6.542	3.573
6.689	4.602
6.742	3.597
6.645	4.038
6.685	4.561
6.378	3.786
6.434	4.298
6.417	4.08
6.351	3.563
6.351	3.669
6.351	3.706
6.52	2.59
6.52	2.649
6.606	6.48
6.656	4.297
6.262	4.777
6.727	4.51
6.671	4.11
6.744	3.995
6.496	5.524
6.714	5.379
6.73	4.185
6.767	4.2
6.726	7.043
6.78	6.446
6.73	6.827
6.372	6.394
6.725	6.236
6.62	3.649
6.727	4.392
6.767	3.797
6.594	5.136
6.852	3.881
6.727	5.059
6.854	2.548
6.902	2.393
7.085	2.633
7.028	2.755
6.753	2.115
6.676	2.374
6.604	1.975
7.011	2.554
6.808	2.873
6.78	2.541
6.663	3.07
6.641	2.334
6.572	2.443
6.439	4.771
6.526	4.069
6.655	4.962
6.47	4.14
6.654	4.008
6.761	4.429
6.623	4.647
6.574	4.054
6.648	4.463
7.056	4.911
6.674	2.712
6.751	3.238
6.464	6.557
7.104	5.794
6.858	6.004
6.681	4.295
6.673	4.115
6.716	4.601
6.592	4.277
6.417	3.927
6.417	4.222
6.52	2.426
6.544	3.956
6.528	4.226
6.649	4.46
6.629	3.953
6.746	5.216
6.794	6.532
6.848	3.88
6.611	3.466
6.644	4.038
6.924	2.278
6.831	2.388
6.645	2.442
6.951	1.865
6.854	2.02
