10.864	91.526
10.776	106.739
10.751	108.855
10.751	114.045
10.972	144.233
11.021	123.539
10.608	79.601
10.668	85.464
10.742	79.956
10.788	90.336
10.788	89.213
10.981	100.857
10.981	102.148
10.981	104.651
10.924	117.27
10.924	118.378
10.772	92.43
10.745	80.904
10.548	85.081
10.692	86.144
10.711	88.804
10.971	95.157
10.806	100.044
10.692	94.078
10.69	90.568
11.17	176.267
11.373	212.621
10.304	79.241
10.56	74.85
11.528	220.296
11.338	151.778
11.282	157.618
11.404	205.964
10.9	149.95
11.093	128.018
11.266	145.837
11.695	262.643
11.234	134.734
12.054	387.1
11.962	389.809
11.985	404.657
10.569	104.75
10.711	107.064
10.771	105.898
11.49	212.098
11.517	268.688
11.462	249.868
11.515	220.918
11.531	238.349
11.494	222.022
11.653	231.877
11.275	220.135
11.317	162.717
11.129	143.162
10.752	90.189
10.94	135.305
11.435	188.677
11.333	155.041
11.141	145.146
10.867	102.682
10.761	97.103
10.825	91.439
10.9	96.618
10.297	66.954
10.564	81.982
10.403	72.715
10.859	105.123
10.674	72.547
10.703	92.918
10.81	86.316
11.628	220.298
11.255	163.785
10.592	85.203
10.595	88.016
10.595	94.98
10.595	89.662
10.355	81.874
10.355	87.721
11.342	205.296
11.279	162.258
11.28	155.523
11.42	163.153
10.779	97.904
10.925	88.089
11.497	207.318
11.598	226.248
11.345	208.02
10.77	90.298
9.161	128.822
9.188	114.918
9.298	113.162
9.689	118.445
9.142	119.446
10.429	104.847
10.934	161.61
10.667	128.5
10.89	183.877
10.737	156.747
10.919	189.472
10.188	88.01
10.228	78.455
9.938	70.58
10.313	95.634
9.88	66.704
9.837	68.642
9.86	64.709
10.074	70.498
10.018	69.289
10.149	76.903
9.922	106.692
10.309	123.528
10.751	88.966
11.195	130.837
10.788	91.077
10.924	120.543
10.831	91.75
10.699	88.431
10.733	100.64
11.395	159.681
11.19	152.445
10.897	125.187
11.067	141.277
11.186	108.917
11.272	104.575
11.457	248.114
10.826	115.665
10.836	149.325
10.775	84.339
10.959	107.065
11.056	122.488
11.293	148.976
10.592	86.838
10.592	89.836
10.355	83.266
10.658	91.21
10.731	99.684
10.534	72.261
10.638	73.913
9.125	123.56
9.187	118.178
10.436	110.338
10.404	81.813
10.608	119.196
10.181	73.615
9.894	74.106
9.858	67.645
9.896	78.564
10.068	121.191
