9.304	8.866
9.044	10.497
9.006	9.783
9.237	11.54
8.766	7.619
8.98	8.272
9.153	8.38
8.994	9.379
9.183	8.331
8.525	6.479
8.525	6.713
9.338	9.899
9.338	10.388
9.338	10.248
9.256	10.459
9.256	9.937
8.625	6.136
9.084	7.355
9.056	7.905
8.864	7.963
9.006	7.495
8.883	6.855
8.77	6.913
8.569	6.785
8.713	6.976
9.031	11.729
8.863	12.125
8.564	7.491
9.17	8.017
8.697	7.508
9.127	10.707
9.147	10.231
9.308	10.121
8.995	10.478
9.07	9.369
9.243	10.351
9.372	10.539
9.48	9.958
9.358	15.068
9.304	18.209
9.262	14.31
8.948	10.205
9.086	11.258
9.14	10.239
9.186	10.279
9.113	11.777
8.996	11.226
9.115	9.439
9.112	11.353
8.95	9.731
9.138	7.952
8.751	9.609
9.256	10.625
9.553	10.821
8.796	6.139
9.433	12.959
9.074	9.387
9.278	8.998
9.103	9.263
8.84	6.371
9.183	8.476
8.935	8.409
9.136	8.938
9.2	8.58
9.306	10.07
9.049	8.685
9.335	9.854
9.574	10.426
8.81	6.425
8.502	6.098
8.789	7.321
8.614	6.872
9.005	9.308
8.822	8.007
8.822	7.253
8.822	7.579
8.867	6.49
8.867	6.499
8.928	12.488
8.745	7.258
8.797	8.19
8.89	7.901
8.758	6.759
8.564	6.603
9.075	9.349
8.871	10.167
8.831	7.81
8.662	6.794
9.992	64.546
10.316	61.201
10.165	63.142
10.399	57.2
10.15	63.378
8.792	9.86
8.847	11.263
8.756	10.655
8.506	9.701
8.609	10.055
8.282	9.309
8.821	8.284
8.948	7.668
9.003	8.116
8.958	9.585
8.512	7.55
8.715	7.768
8.812	7.322
8.736	8.206
8.9	8.595
8.752	7.545
8.494	9.889
8.332	7.995
8.903	4.902
8.913	7.888
8.525	6.92
9.256	11.434
9.078	8.124
9.165	7.54
8.614	7.633
8.62	8.014
8.983	8.205
9.164	9.642
8.863	8.03
9.902	10.368
9.535	7.419
9.032	11.623
9.346	11.049
9.142	11.724
9.203	8.49
8.869	6.997
9.166	8.961
8.355	6.295
9.005	9.736
9.005	9.391
8.867	7.124
8.796	9.053
8.697	7.922
9.033	7.864
8.807	6.755
10.187	56.214
10.255	58.715
8.845	10.016
8.903	10.693
8.601	11.435
8.811	7.52
8.719	6.898
8.492	5.747
8.817	6.807
8.586	7.603
