8.709	32.391
8.508	37.386
8.792	44.151
8.599	48.805
9.096	55.254
9.05	49.851
8.767	27.736
8.617	29.739
8.632	32.658
8.341	29.344
8.341	28.445
8.769	35.538
8.769	36.355
8.769	36.308
8.591	34.377
8.591	37.029
8.402	28.235
8.626	28.95
8.149	24.508
8.329	28.617
8.379	26.512
8.603	30.885
8.526	33.927
8.463	29.506
8.332	29.854
8.733	43.667
8.797	53.405
8.205	26.355
8.588	28.793
8.974	48.331
8.665	40.222
8.925	38.919
8.937	49.133
8.735	41.677
8.587	33.25
8.805	35.687
8.75	37.29
8.722	31.643
9.323	76.692
9.223	85.751
9.221	62.516
8.527	37.901
8.864	47.943
9.138	41.32
9.073	51.053
9.051	72.676
8.593	41.852
8.941	44.523
8.901	38.35
8.782	47.616
8.987	45.726
8.839	49.477
8.78	42.389
8.937	38.963
8.725	25.163
8.779	48.514
9.07	47.235
8.806	37.754
8.59	32.353
8.605	31.025
8.292	30.572
8.641	30.75
8.516	29.523
8.663	28.171
8.64	34.128
8.262	29.676
8.697	35.159
8.537	22.233
8.496	31.109
8.358	30.951
8.488	34.783
8.59	32.391
8.431	35.053
8.606	32.652
8.606	33.386
8.606	32.501
8.596	30.094
8.596	32.572
9.102	55.934
8.437	34.665
8.541	34.679
8.572	34.41
8.732	32.068
8.735	32.606
8.896	49.532
8.725	47.854
8.965	51.742
8.487	29.242
8.822	97.05
9.086	95.888
8.921	98.306
8.843	114.821
9.084	98.6
7.965	35.12
8.132	51.125
7.836	42.026
7.984	50.494
7.95	48.572
8.029	57.153
7.682	30.62
7.522	25.529
7.507	26.328
8.051	45.545
7.885	37.136
7.641	30.393
7.435	28.111
7.914	30.249
7.823	28.824
7.694	25.726
7.865	42.863
7.842	37.586
8.773	22.928
8.909	49.837
8.341	29.854
8.591	34.882
8.504	28.941
8.417	26.455
8.564	32.894
8.485	38.346
8.939	38.152
8.72	35.965
8.881	38.428
8.855	26.916
8.681	23.994
8.846	51.934
9.149	50.068
9.023	51.358
8.466	29.468
8.672	26.881
8.904	43.473
8.41	28.125
8.431	32.911
8.431	35.076
8.596	27.627
8.386	29.982
8.651	29.558
8.472	27.348
8.543	29.453
8.897	97.903
8.951	96.392
8.023	34.281
8.032	37.11
7.516	36.72
7.629	27.494
8.149	35.779
7.806	31.954
7.553	26.85
7.978	39.242
