10.337	23.527
9.946	24.191
10.2	22.442
9.91	23.322
10.28	38.547
10.319	35.005
10.12	20.065
10.082	26.547
10.274	28.522
10.153	24.438
10.153	21.35
9.871	18.456
9.871	19.331
9.871	17.64
9.993	20.944
9.993	20.277
10.47	27.338
10.129	20.098
9.994	20.281
9.944	18.739
10.231	23.37
10.474	24.582
10.302	28.412
10.262	24.864
10.125	21.849
10.413	42.005
10.612	51.53
10.206	25.464
10.216	23.981
11.039	58.752
10.917	46.538
10.703	41.855
11.237	69.27
10.871	57.223
11.614	86.894
10.268	30.583
10.836	47.467
10.204	23.044
10.655	58.867
10.942	75.748
10.656	51.512
9.381	16.858
9.468	17.789
9.526	19.419
10.231	39.292
10.479	37.908
10.445	40.963
10.387	34.93
10.506	44.243
11.503	92.95
11.514	95.944
11.219	79.975
9.712	20.738
9.691	16.235
10.138	20.842
9.307	16.005
10.198	31.008
10.243	22.809
10.163	26.547
10.365	24.732
9.959	17.352
9.735	20.204
9.877	23.998
9.795	18.433
9.72	19.806
9.74	18.802
10.99	55.363
10.617	26.373
10.157	25.159
10.224	25.088
10.421	31.095
10.016	24.443
9.688	16.276
9.881	18.956
9.881	17.925
9.881	19.141
10.071	20.812
10.071	21.222
10.994	57.273
10.306	25.294
10.214	25.289
10.34	26.179
10.388	26.421
10.117	26.421
10.225	30.983
10.346	33.227
10.496	38.662
10.268	25.176
10.539	50.217
10.708	45.867
10.648	53.265
10.537	47.877
10.461	48.768
9.532	20.205
9.668	31.853
10.04	38.711
10.346	56.405
10.521	43.996
10.64	62.26
9.562	15.566
9.725	16.078
9.228	14.061
9.417	15.539
9.533	19.595
9.568	19.492
9.293	12.448
9.383	16.132
9.474	16.367
9.22	14.57
9.123	18.202
9.164	18.128
10.134	19.526
10.634	41.719
10.153	23.896
9.993	19.403
10.407	24.912
10.203	22.5
10.014	23.849
10.417	32.929
10.131	20.842
10.46	28.733
11.024	54.177
10.129	17.979
10.242	23.079
10.376	41.84
9.485	19.848
9.299	16.446
10.061	22.168
10.332	24.732
11.706	99.192
9.98	24.566
9.688	17.778
9.688	17.025
10.071	20.807
10.471	29.772
10.837	41.252
10.429	26.046
10.177	20.516
10.666	47.461
10.601	47.693
9.787	23.722
9.661	23.235
9.739	34.19
9.53	15.113
9.61	16.914
9.732	15.68
9.377	13.112
9.514	15.736
