8.266	11.45
8.208	14.263
8.24	15.289
8.422	19.154
8.969	25.872
8.881	20.623
7.853	7.929
7.977	9.031
7.942	11.305
7.958	8.707
7.958	6.333
8.589	11.315
8.589	13.658
8.589	11.516
8.246	12.734
8.246	11.941
8.026	8.783
7.943	6.539
7.662	6.373
7.55	8.014
7.517	7.983
8.273	9.534
8.015	8.293
7.785	9.864
7.858	8.479
8.304	12.796
8.112	15.295
7.971	10.256
8.259	9.504
8.415	14.247
8.202	8.329
8.085	10.013
8.294	17.855
8.112	14.609
8.234	10.845
8.08	9.191
8.028	9.09
8.098	8.523
8.883	24.338
9.046	21.543
9.073	28.515
8.28	11.459
8.069	7.894
8.614	12.16
8.333	8.842
8.604	23.724
8.738	12.937
9.1	15.094
9.039	17.053
8.661	18.771
8.93	18.728
8.776	17.05
8.068	8.655
8.377	11.985
8.051	8.003
8.023	9.857
8.26	13.024
7.993	7.443
7.875	8.068
8.049	9.313
7.563	7.528
8.018	7.534
7.507	9.053
8.311	10.203
8.64	11.086
7.293	11.022
8.348	11.21
7.898	7.499
7.922	8.912
8.132	10.513
8.076	8.634
8.145	9.862
7.919	7.367
7.777	5.735
7.777	6.165
7.777	6.556
7.659	8.244
7.659	7.88
8.795	29.688
8.063	8.395
8.156	10.304
8.379	11.448
8.107	7.531
8.023	5.664
8.911	15.836
8.626	19.685
8.54	24.314
7.774	7.357
8.307	30.294
8.464	33.921
8.686	42.836
8.616	39.599
8.629	34.127
7.426	12.169
7.455	14.016
7.589	17.416
7.559	16.396
7.497	16.601
7.908	28.465
7.153	12.549
7.287	12.089
7.184	10.546
7.361	16.448
7.297	16.361
7.11	12.511
7.156	10.99
7.372	12.357
6.842	10.408
7.284	11.465
7.339	14.931
7.342	12.38
7.949	6.786
9.032	21.105
7.958	7.555
8.246	13.703
7.747	6.893
7.552	5.602
7.79	9.769
8.082	11.476
8.988	15.926
7.904	10.06
8.415	13.579
8.756	12.909
8.974	9.192
8.203	15.608
8.422	14.825
7.885	11.94
7.758	8.654
8.175	8.11
8.478	13.473
8.062	10.66
7.919	7.537
7.919	7.428
7.659	8.733
8.07	10.386
7.871	11.099
7.786	6.195
7.952	7.997
8.357	34.569
8.407	37.372
7.717	15.124
7.362	11.739
7.418	12.762
7.212	10.82
7.409	14.684
7.437	10.429
7.666	14.787
6.985	13.772
