7.382	1.321
7.739	2.511
7.967	3.524
7.922	3.504
7.863	2.368
7.599	2.234
7.739	1.458
7.21	1.556
7.61	1.439
7.144	1.106
7.144	1.455
7.63	2.1
7.63	1.715
7.63	1.769
7.436	1.636
7.436	1.917
7.189	1.441
6.902	1.177
7.068	1.095
7.296	1.486
6.729	1.261
6.902	1.186
7.266	1.824
7.073	1.599
7.276	1.533
7.995	3.292
7.791	3.385
6.774	1.067
7.659	1.281
7.957	3.541
7.61	2.338
7.825	2.483
7.722	2.798
7.572	2.633
6.926	1.327
7.636	2.246
7.987	2.803
7.186	1.864
8.509	5.857
8.665	6.263
8.806	5.142
7.536	1.715
7.288	1.802
7.116	1.486
8.049	2.994
8.327	5.083
7.996	2.573
8.249	2.688
8.017	2.339
7.507	2.65
7.458	1.926
7.751	2.442
8.144	2.684
8.185	2.187
6.812	1.054
7.507	2.409
8.132	2.564
7.409	2.147
7.618	1.758
7.277	1.389
7.153	1.621
7.084	1.394
7.185	1.597
7.184	1.288
6.812	1.64
6.572	0.982
7.499	1.602
7.455	1.581
7.098	1.344
6.827	1.097
7.332	2.118
7.687	1.846
7.09	1.606
6.884	1.461
6.884	1.342
6.884	1.496
7.388	1.409
7.388	1.48
7.982	3.555
7.85	2.721
7.707	2.731
7.905	2.941
7.21	1.605
7.021	1.174
8.65	4.804
8.296	4.076
8.202	2.956
7.114	1.391
7.503	3.628
7.471	3.701
7.282	3.422
7.475	2.863
7.496	3.499
7.213	1.357
8.455	3.202
8.253	3.508
7.465	2.425
7.693	2.373
7.887	2.375
7.268	0.971
7.258	0.961
7.053	0.868
7.425	0.878
7.315	0.856
7.001	1.02
6.956	0.651
7.096	0.88
6.682	0.752
7.404	1.143
8.783	3.988
8.632	3.143
7.226	0.823
7.398	2.308
7.144	1.189
7.436	1.714
7.152	1.359
7.094	1.089
7.268	1.405
8.123	3.223
7.966	2.56
7.62	2.224
7.945	2.258
6.889	0.692
7.282	0.874
8.426	3.594
7.52	1.533
7.515	2.126
7.038	1.616
7.131	1.266
7.448	1.869
7.388	2.181
7.09	1.79
7.09	1.735
7.388	1.628
7.44	2.162
7.761	2.036
7.399	1.343
7.122	1.186
7.563	2.806
7.447	3.267
7.119	1.27
7.405	1.312
8.193	3.41
7.132	0.868
7.096	0.882
7.506	1.069
7.283	0.686
8.63	2.625
