9.595	5.283
9.196	6.026
9.167	6.854
9.338	6.278
9.82	8.454
9.833	8.909
9.479	4.54
9.315	6.008
9.367	5.327
8.771	4.137
8.771	4.1
9.516	5.217
9.516	6.272
9.516	5.936
9.375	5.622
9.375	5.895
9.118	5.132
9.133	4.62
9.075	4.398
8.974	4.447
9.018	4.879
9.23	4.797
9.412	5.536
9.223	5.541
9.243	5.892
9.194	8.01
9.168	8.534
8.996	4.296
9.246	5.172
9.535	7.631
9.506	7.156
9.649	7.826
9.714	8.444
9.311	7.092
9.27	5.612
9.181	5.504
9.42	6.732
9.269	4.998
9.271	9.667
9.374	10.947
9.433	7.435
8.834	4.75
9.057	5.956
9.121	5.575
9.584	6.886
9.671	7.833
8.934	6.199
9.257	5.28
9.127	5.709
9.276	7.602
9.36	6.384
9.117	7.181
9.068	5.004
9.468	5.272
9.247	4.975
9.281	6.674
9.131	6.033
9.406	4.423
9.279	5.74
9.473	5.025
9.077	4.889
9.098	5.152
9.126	5.192
9.164	4.749
9.103	4.844
8.843	4.517
9.299	5.305
9.289	4.602
9.139	5.54
8.875	4.371
9.06	4.477
9.01	4.989
9.304	6.656
9.183	5.304
9.183	4.411
9.183	5.173
9.524	4.72
9.524	4.777
9.427	9.357
9.316	5.899
9.308	6.136
9.524	6.685
9.358	5.686
9.08	5.759
9.427	7.154
9.349	7.178
9.576	6.918
9.243	4.773
9.212	11.018
9.189	10.242
9.298	10.472
9.263	8.832
9.029	10.465
9.005	5.044
9.43	7.999
9.296	6.645
8.93	7.052
9.099	6.27
9.137	7.153
9.129	3.364
9.017	3.409
8.79	3.692
9.099	4.062
8.916	3.897
8.943	3.971
8.913	3.051
9.099	3.682
9.018	4.126
9.001	3.724
9.073	6.272
9.07	4.786
9.461	3.615
9.77	9.071
8.771	4.212
9.375	5.721
9.272	3.869
9.365	5.323
9.172	4.739
9.265	6.957
9.564	6.477
9.409	5.748
9.223	5.789
9.6	4.388
9.381	4.52
9.22	8.643
9.208	6.717
9.048	6.843
9.214	4.984
9.233	4.902
9.572	7.151
8.708	5.246
9.304	7.06
9.304	6.367
9.524	4.672
9.18	5.52
8.999	6.059
9.494	5.096
9.358	4.798
9.235	9.174
9.287	11.09
9.253	4.91
9.152	5.404
9.409	8.68
9.0	3.284
9.267	3.767
9.177	3.507
9.186	3.106
9.261	4.375
