8.183	6.93
7.954	6.727
7.972	7.586
8.118	8.208
7.475	5.577
7.999	7.192
7.658	5.455
7.997	7.19
7.771	6.918
7.687	6.132
7.687	5.712
7.931	5.334
7.931	5.542
7.931	5.768
7.741	5.385
7.741	5.639
8.077	7.059
7.68	5.765
7.911	6.029
7.987	5.794
7.83	6.688
8.022	6.646
7.821	6.022
7.825	6.682
7.802	6.507
7.764	9.722
7.741	9.08
7.706	6.617
7.627	5.716
7.477	6.984
8.042	8.004
7.872	7.282
8.364	9.089
7.956	8.722
7.627	6.533
7.829	6.127
8.15	7.668
7.853	6.831
8.062	10.788
7.884	12.836
7.614	9.002
7.555	7.544
8.018	8.41
8.117	9.075
8.193	8.001
8.425	11.304
7.045	6.058
7.371	4.869
7.351	5.375
7.817	7.225
7.776	6.961
7.646	8.899
7.528	5.629
7.778	5.612
7.956	5.861
8.21	8.218
8.026	6.937
8.016	5.648
7.726	6.4
7.85	6.041
7.841	5.859
7.502	7.388
8.047	6.428
7.738	6.768
7.781	7.069
7.474	5.779
8.344	8.476
7.989	7.192
8.049	6.255
7.844	6.687
7.566	4.956
7.15	5.724
7.284	6.139
7.378	5.177
7.378	4.197
7.378	4.44
7.308	3.749
7.308	3.996
7.594	10.143
7.542	5.278
7.443	5.089
7.57	6.195
7.934	6.714
7.655	5.94
7.309	5.137
7.377	5.725
7.44	4.428
7.927	6.701
7.582	23.354
7.716	19.484
7.831	22.982
8.057	19.834
7.516	22.349
7.228	5.203
7.838	8.18
7.882	9.501
7.592	10.506
7.643	7.829
8.248	12.363
7.63	4.232
7.466	4.101
7.499	5.174
7.466	4.752
7.319	4.314
7.443	5.214
7.251	3.85
7.602	4.792
7.373	4.273
7.37	4.367
7.165	8.031
7.454	5.76
7.799	4.141
7.9	6.448
7.687	6.239
7.741	6.43
7.881	5.693
8.015	6.314
7.532	6.358
7.71	7.016
7.288	4.629
7.342	6.273
8.221	7.763
7.733	3.772
8.5	6.838
8.057	9.752
8.4	8.034
7.738	7.604
8.063	6.753
8.136	6.701
8.083	7.95
7.19	6.456
7.284	6.144
7.284	6.106
7.308	4.081
7.922	7.004
7.737	8.365
8.215	7.029
7.967	5.169
7.646	18.111
7.443	21.345
7.439	5.032
7.385	5.422
7.738	9.209
7.487	4.182
7.319	4.474
7.248	4.41
7.293	4.025
7.33	4.8
