5.976	18.551
5.553	23.373
5.829	24.089
5.847	21.713
5.883	20.529
5.744	24.447
5.778	13.701
5.878	14.204
5.733	14.405
5.591	14.905
5.591	14.345
5.531	20.442
5.531	19.461
5.531	21.3
5.737	22.125
5.737	20.314
5.292	16.349
5.392	14.406
5.495	13.29
5.613	14.386
5.427	14.237
5.739	14.088
5.166	16.686
5.278	16.476
5.389	16.617
6.155	29.379
6.315	39.741
5.383	17.043
5.876	16.177
6.032	28.917
6.003	23.576
5.816	22.037
5.757	36.499
5.941	26.577
5.47	17.176
5.381	19.105
6.031	23.227
5.108	19.386
5.722	43.221
6.487	42.495
6.516	34.598
5.958	25.237
5.65	25.932
5.802	27.209
5.812	34.717
7.045	52.19
6.119	30.713
6.173	27.712
6.595	31.429
5.993	29.477
6.391	31.445
6.316	34.578
6.148	26.822
6.208	24.942
5.441	13.811
5.785	31.824
5.578	25.104
5.425	20.034
5.574	19.335
5.708	17.033
5.124	14.636
5.603	18.35
5.286	17.618
5.621	14.709
5.248	21.917
4.927	14.108
5.463	19.197
4.792	10.609
5.806	18.425
5.558	18.597
5.023	20.181
5.268	19.084
5.655	16.144
5.448	16.949
5.448	18.374
5.448	16.678
5.868	18.63
5.868	18.234
6.698	52.8
5.979	20.811
5.865	23.777
5.461	24.379
5.775	18.445
5.487	15.88
5.753	33.009
6.369	28.105
6.076	30.399
5.529	15.961
6.377	37.939
6.312	34.052
6.279	30.533
6.258	30.108
6.259	38.399
4.901	21.252
5.424	27.045
5.24	19.243
4.424	32.026
5.478	30.215
5.144	38.629
4.949	11.592
4.659	12.744
4.677	14.083
4.71	21.083
5.42	20.086
5.221	17.613
4.233	14.203
4.414	14.136
4.657	16.897
4.383	13.836
4.558	19.415
4.569	16.35
5.737	14.006
5.605	26.513
5.591	14.3
5.737	23.069
5.379	15.353
5.259	16.06
5.685	19.121
5.649	21.982
6.106	25.314
6.017	20.23
5.68	19.509
5.508	17.535
6.299	19.807
6.507	49.435
5.864	31.063
5.871	38.032
5.129	14.114
5.105	13.598
6.272	25.749
5.458	20.477
5.655	19.27
5.655	19.22
5.868	15.88
5.751	21.452
6.21	24.06
5.325	12.855
5.608	11.368
6.452	28.815
5.923	35.076
4.809	18.675
4.734	21.613
4.362	19.902
4.737	12.732
5.262	18.902
4.924	15.214
4.959	13.626
4.889	15.125
