8.142	4.672
7.888	5.036
7.945	5.304
7.831	4.873
8.27	5.549
8.309	6.803
8.003	3.819
8.196	5.07
7.983	4.695
7.994	4.32
7.994	4.133
8.121	5.159
8.121	4.642
8.121	5.139
8.115	5.015
8.115	5.462
8.073	4.589
7.917	4.106
8.135	4.306
7.928	3.731
8.072	4.613
8.07	4.711
8.124	4.776
8.235	5.755
8.054	4.542
8.33	8.391
8.079	7.291
8.081	4.484
7.856	3.519
7.999	5.994
8.161	5.615
8.114	5.793
8.267	6.361
8.157	6.031
8.043	6.19
7.971	4.907
8.225	6.511
8.176	5.065
7.913	7.328
7.897	8.518
7.991	5.757
8.119	6.753
8.247	7.012
8.174	6.847
8.303	6.855
8.295	7.901
8.101	7.767
8.324	8.062
8.451	8.322
8.287	6.787
8.263	6.491
7.842	6.25
8.219	5.767
8.422	6.486
8.276	4.55
8.465	6.974
8.206	5.36
8.315	4.759
8.293	4.782
8.033	4.565
8.049	4.352
8.105	4.462
8.119	4.001
8.022	5.336
8.329	5.306
8.216	4.813
8.582	6.554
8.391	5.478
8.163	4.755
8.062	4.461
7.959	4.79
8.048	4.526
7.813	3.965
7.721	3.493
7.721	3.493
7.721	3.189
7.785	2.358
7.785	2.279
8.181	7.178
8.0	4.861
8.066	5.72
8.099	5.952
7.97	4.791
8.098	4.889
8.074	6.572
8.17	7.261
8.139	5.94
8.11	5.102
7.375	6.045
7.353	6.106
7.389	5.711
7.291	5.173
7.336	6.019
8.237	5.562
8.197	7.812
8.225	6.01
8.309	8.275
8.311	7.076
8.276	7.307
8.159	3.802
8.171	3.808
8.166	4.431
8.25	5.155
8.35	5.292
8.209	4.686
8.133	4.05
8.149	3.872
8.151	4.512
8.092	3.576
8.119	5.482
8.19	4.54
7.988	3.325
8.261	6.5
7.994	4.222
8.115	5.318
8.044	3.933
8.275	4.612
8.065	4.572
7.982	5.653
8.052	5.753
8.062	4.727
8.265	5.531
8.289	4.207
8.133	4.319
8.338	8.807
8.263	7.053
8.159	6.969
8.233	4.896
8.356	5.573
8.227	5.803
7.935	4.858
7.813	4.338
7.813	4.357
7.785	2.332
8.148	5.91
8.277	6.566
8.131	4.252
7.966	3.581
7.327	4.931
7.456	5.627
8.14	5.203
8.17	5.761
8.189	6.518
8.102	3.51
8.355	5.154
8.222	4.021
8.141	3.477
8.303	4.357
