5.873	0.563
6.317	1.85
6.141	2.658
6.532	3.261
5.788	0.366
5.804	0.567
5.823	0.296
5.991	0.301
6.021	0.669
5.926	0.501
5.926	0.601
5.966	0.306
5.966	0.385
5.966	0.442
5.756	0.328
5.756	0.286
6.188	0.434
6.15	0.259
6.021	0.368
6.108	0.604
6.107	0.5
6.014	0.462
6.071	0.472
6.141	0.682
6.006	0.442
6.136	1.075
6.04	1.13
5.899	0.149
5.801	0.485
5.957	0.497
5.823	0.385
5.847	0.413
5.895	0.631
5.696	0.789
5.777	0.212
6.024	0.713
5.984	0.452
5.774	0.455
6.392	2.085
6.14	2.536
6.691	2.468
6.026	0.681
5.85	0.753
6.033	0.577
5.903	0.698
5.71	0.742
6.078	0.333
5.938	0.248
5.859	0.212
6.243	0.67
6.209	0.517
5.912	0.596
5.746	0.189
5.903	0.626
6.146	0.208
5.791	0.9
6.277	0.986
6.191	0.5
6.129	0.321
5.939	0.426
6.238	0.387
6.313	0.422
5.861	0.253
5.863	0.316
5.906	0.473
6.211	0.544
5.995	0.605
6.368	1.106
6.045	0.588
6.145	0.329
5.987	0.585
6.117	0.322
6.103	0.595
6.265	0.66
6.265	0.661
6.265	0.695
5.791	0.146
5.791	0.464
6.045	1.022
5.695	0.237
5.937	0.191
5.884	0.368
5.805	0.371
5.945	0.361
5.779	0.417
5.847	0.457
5.812	0.221
5.926	0.57
4.955	5.769
5.031	5.676
5.044	5.809
4.981	6.017
5.019	5.948
6.087	0.427
5.933	0.94
5.97	0.989
6.294	0.707
5.98	1.217
6.033	0.881
5.792	0.517
5.892	0.217
6.049	0.354
5.798	0.433
6.34	0.377
6.117	0.122
6.06	0.217
6.033	0.453
6.217	0.296
6.088	0.335
6.252	1.232
6.296	1.706
6.103	0.217
6.09	0.389
5.926	0.591
5.756	0.31
6.014	0.54
5.975	0.295
6.094	0.513
6.006	0.483
5.675	0.236
5.706	0.506
6.118	0.487
5.841	0.221
6.057	0.265
6.12	0.49
5.837	0.287
5.844	0.578
5.848	0.675
6.179	0.466
6.139	0.557
6.146	0.258
6.103	0.491
6.103	0.457
5.791	0.555
5.836	0.519
6.12	0.605
6.139	0.502
5.899	0.349
5.043	4.481
4.965	5.717
5.923	0.389
5.914	0.665
6.095	0.599
5.968	0.334
6.008	0.633
6.067	0.23
5.784	0.299
5.954	1.198
