8.963	28.993
8.259	21.74
8.392	22.975
8.648	25.948
8.759	24.732
8.819	27.878
9.098	23.611
9.039	32.488
8.964	28.082
8.794	26.001
8.794	22.511
9.03	23.757
9.03	25.734
9.03	24.626
9.171	29.65
9.171	28.071
8.985	28.96
8.924	23.594
8.483	19.679
8.671	23.448
8.654	20.815
8.964	23.402
8.809	25.787
8.719	28.528
9.05	29.308
8.577	33.668
8.742	40.45
8.798	28.594
8.839	21.791
8.53	33.376
9.146	39.472
9.368	41.883
8.396	29.432
8.456	20.07
8.866	27.512
9.141	36.677
9.103	38.016
9.363	37.701
8.654	36.42
8.722	44.726
8.777	33.621
8.854	37.674
9.261	54.673
9.532	45.975
9.41	45.268
9.538	52.558
8.867	42.111
8.994	32.725
9.077	41.234
8.465	30.209
8.712	27.755
8.441	29.348
9.25	42.321
9.22	39.716
8.657	19.751
9.025	33.001
9.406	40.14
8.814	32.239
8.992	29.911
8.665	24.087
8.752	27.09
9.12	31.219
9.095	31.148
8.839	24.893
8.822	26.915
8.619	23.35
8.573	19.668
8.195	13.687
8.764	25.268
8.471	22.05
8.967	31.299
8.862	30.647
8.719	24.675
9.023	32.021
9.023	27.428
9.023	30.715
9.268	28.726
9.268	27.744
9.304	57.423
8.801	27.838
8.761	31.749
8.993	34.511
8.81	24.802
8.56	25.393
9.075	38.559
9.0	36.466
8.636	29.404
8.606	24.838
8.806	41.114
8.789	41.204
8.741	43.607
8.667	41.988
8.62	40.144
8.421	23.856
8.686	33.14
8.505	26.851
8.704	37.659
8.54	30.06
8.913	36.323
8.673	18.904
8.631	18.05
8.711	20.832
8.496	17.281
8.531	23.407
8.621	23.282
8.664	17.761
8.592	16.212
8.737	20.891
8.572	17.596
8.646	27.809
8.52	22.755
9.169	20.531
8.608	27.126
8.794	23.715
9.171	29.863
8.805	26.492
9.071	24.642
9.106	31.304
9.224	36.464
8.883	24.366
9.107	30.935
8.335	21.778
8.269	12.475
9.038	21.102
9.44	66.996
9.0	31.174
9.058	37.046
8.824	24.948
8.97	25.193
8.694	21.555
8.619	24.373
8.719	25.836
8.719	26.701
9.268	29.453
8.775	32.275
8.723	34.787
8.853	24.842
8.583	15.085
8.875	34.91
8.609	38.083
8.47	21.418
8.688	24.976
8.614	32.126
8.701	20.681
9.033	24.583
8.823	19.692
8.686	17.496
8.667	21.416
