4.259	2.963
5.209	7.663
5.143	10.05
5.459	6.415
4.517	1.857
4.575	1.427
4.256	0.914
4.305	1.151
4.198	1.281
4.565	1.61
4.565	1.435
4.432	3.032
4.432	2.611
4.432	2.854
4.256	2.125
4.256	2.208
4.498	1.749
4.185	1.559
4.378	2.351
4.334	2.635
4.142	3.204
4.496	1.635
4.312	1.314
4.597	1.706
4.361	2.162
4.57	2.82
4.366	1.933
4.296	0.872
4.456	0.936
4.293	0.872
4.28	0.386
4.451	2.785
4.277	2.08
4.209	0.923
4.385	1.025
4.546	1.304
4.354	1.587
4.293	2.376
4.308	1.593
4.262	1.234
4.307	2.124
4.817	1.434
4.781	1.761
4.834	1.657
4.177	0.98
4.662	1.796
4.45	0.701
4.398	2.214
4.246	1.025
4.262	0.84
4.135	1.009
4.154	1.991
4.269	0.946
4.548	0.303
4.222	0.914
4.292	1.426
4.585	3.883
4.378	2.182
4.054	1.469
4.676	2.992
4.593	1.853
4.678	1.601
4.485	0.675
4.579	1.278
4.619	0.983
4.272	1.6
4.142	1.188
4.038	0.45
4.643	2.49
4.475	1.54
4.288	2.231
4.252	2.074
4.664	1.554
4.294	2.274
4.294	2.318
4.294	2.381
4.344	0.852
4.344	2.103
4.357	1.813
4.518	0.831
4.225	1.075
4.176	1.584
4.594	1.476
4.535	1.961
4.202	0.325
4.39	1.069
4.29	0.465
4.604	1.522
4.063	0.976
3.9	0.917
4.014	1.622
4.011	0.442
3.868	0.601
4.472	1.177
4.143	1.649
4.047	0.555
4.379	5.099
4.409	3.001
4.351	4.122
4.201	2.133
4.216	0.191
4.55	0.724
4.45	2.863
4.263	0.548
4.337	0.171
4.472	1.281
4.405	2.999
4.31	1.266
4.227	2.26
4.706	5.547
4.384	3.483
4.32	0.83
4.288	2.198
4.565	2.074
4.256	2.606
4.43	2.376
4.199	1.428
4.322	1.44
4.179	1.078
4.329	1.243
4.327	1.522
4.209	1.138
4.166	0.423
4.119	0.689
4.522	1.266
4.403	2.016
4.359	1.826
4.634	2.275
4.219	0.677
4.376	1.332
4.145	1.4
4.664	1.946
4.664	1.734
4.344	3.34
4.404	1.655
4.042	0.943
4.432	1.828
4.251	1.376
3.919	0.815
4.06	1.021
4.294	1.04
4.317	2.993
4.127	0.678
4.555	0.124
4.358	1.09
4.402	0.933
4.138	0.727
4.69	5.267
