11.026	121.996
10.816	127.259
10.915	129.727
10.723	116.803
10.727	132.436
10.914	141.507
11.042	133.248
11.105	146.195
11.101	145.576
11.034	145.621
11.034	149.335
10.929	146.8
10.929	149.888
10.929	145.381
11.092	169.763
11.092	174.842
11.176	150.8
11.128	146.085
11.098	145.69
11.065	142.08
11.033	134.234
11.166	138.098
11.139	151.103
11.052	143.707
10.907	130.259
10.654	131.542
10.659	123.99
10.988	130.607
11.016	134.333
10.83	166.231
11.011	153.29
11.077	143.961
10.99	154.613
10.87	157.789
11.033	144.811
11.143	148.52
11.142	167.1
11.15	149.701
10.68	136.541
10.574	158.319
10.701	152.73
10.894	170.851
11.043	179.341
11.039	171.063
11.134	204.747
11.02	162.311
10.887	190.028
10.996	184.378
11.065	201.372
11.05	172.978
11.217	176.774
10.778	171.736
11.023	201.412
11.094	174.007
11.126	134.2
11.165	192.308
11.004	140.883
11.072	147.392
11.007	145.374
11.074	149.192
11.0	124.142
10.859	134.923
11.053	140.473
10.853	130.825
10.877	142.633
10.957	133.811
11.11	129.595
11.183	123.513
11.049	140.053
11.021	136.436
11.24	181.781
11.059	159.64
10.988	130.385
11.094	147.591
11.094	143.229
11.094	146.295
10.879	130.429
10.879	126.139
10.438	134.634
11.182	176.331
11.168	165.239
11.211	182.586
11.038	151.634
10.997	137.715
11.07	174.485
11.126	194.386
10.944	166.594
11.152	145.384
9.504	83.751
9.725	87.517
9.565	86.115
9.727	82.896
9.595	82.018
10.582	162.82
10.442	131.207
10.601	147.301
10.429	156.736
10.334	125.446
10.207	129.785
10.749	158.753
10.688	130.72
10.694	137.739
10.604	162.145
10.565	142.87
10.587	131.998
10.593	135.824
10.609	133.243
10.649	133.329
10.489	128.739
9.907	91.569
10.067	96.17
11.257	127.039
10.898	138.697
11.034	146.814
11.092	172.338
11.292	152.287
11.108	137.794
10.933	137.608
11.034	170.254
10.981	174.01
10.953	131.762
10.81	137.984
11.502	130.379
11.251	100.384
10.973	185.512
11.069	176.585
10.967	173.71
10.992	133.631
11.241	149.733
11.118	143.118
10.993	174.925
10.988	135.709
10.988	136.861
10.879	124.787
10.888	142.339
10.794	126.44
11.04	123.438
11.13	125.088
9.588	78.878
9.532	81.525
10.526	149.919
10.675	156.965
10.362	124.939
10.749	143.858
10.749	149.884
10.615	129.011
10.623	142.458
10.088	102.352
