5.26	0.011
5.362	0.023
5.164	0.025
5.272	0.036
5.453	0.014
5.706	0.024
5.669	0.026
5.29	0.016
5.333	0.0
5.482	0.008
5.482	0.017
5.076	0.02
5.076	0.024
5.076	0.015
5.437	0.033
5.437	0.055
5.375	0.018
5.59	0.022
5.823	0.01
5.55	0.016
5.443	0.016
5.805	0.028
5.609	0.032
5.612	0.034
5.439	0.005
5.299	0.019
5.212	0.094
5.964	0.037
5.132	0.012
5.116	0.017
5.371	0.006
5.379	0.043
5.46	0.052
5.259	0.009
5.837	0.016
4.84	0.046
5.388	0.05
5.104	0.012
5.345	0.06
4.78	0.101
5.243	0.087
5.507	0.052
5.532	0.018
5.136	0.063
5.5	0.039
5.224	0.054
5.885	0.069
5.451	0.009
5.232	0.024
5.467	0.05
5.558	0.026
5.594	0.014
5.387	0.03
5.046	0.028
5.476	0.021
5.358	0.044
5.375	0.041
5.249	0.003
5.753	0.008
5.304	0.007
5.775	0.028
5.506	0.044
5.536	0.041
4.952	0.015
5.629	0.011
5.973	0.012
5.504	0.017
5.273	0.013
5.777	0.013
5.794	0.007
5.683	0.026
5.698	0.011
5.492	0.014
5.96	0.014
5.96	0.014
5.96	0.008
5.94	0.012
5.94	0.014
5.478	0.054
5.44	0.017
5.36	0.015
5.593	0.029
5.43	0.02
5.152	0.012
5.652	0.019
5.102	0.013
5.435	0.027
5.222	0.02
8.866	4.505
8.623	4.379
8.935	3.682
9.294	2.956
8.461	4.826
5.752	0.009
5.521	0.028
5.422	0.032
5.613	0.02
5.654	0.043
5.558	0.052
5.691	0.012
5.586	0.005
5.369	0.015
5.696	0.012
5.951	0.016
5.668	0.012
5.786	0.007
5.677	0.005
5.706	0.018
5.73	0.018
5.501	0.023
5.809	0.01
5.068	0.004
5.173	0.024
5.482	0.006
5.437	0.034
5.715	0.043
5.564	0.016
5.725	0.031
5.706	0.033
5.429	0.043
5.787	0.027
5.622	0.002
5.375	0.006
5.15	0.0
5.378	0.021
5.065	0.034
5.443	0.023
5.466	0.02
5.063	0.016
5.155	0.023
5.83	0.042
5.492	0.011
5.492	0.008
5.94	0.008
5.382	0.019
5.475	0.027
5.287	0.012
5.465	0.0
9.497	3.746
9.507	4.239
5.74	0.045
5.6	0.01
5.514	0.027
5.705	0.007
5.614	0.026
5.401	0.012
5.893	0.009
6.059	0.007
