9.867	31.059
9.544	31.577
9.506	35.759
9.569	33.584
10.228	39.596
10.208	43.205
9.772	28.599
9.89	40.312
9.762	35.598
9.693	35.191
9.693	34.927
10.008	38.741
10.008	38.449
10.008	41.217
9.979	44.002
9.979	43.791
9.656	34.479
9.613	29.745
9.649	30.746
9.614	30.772
9.72	31.268
9.695	32.64
9.872	35.814
9.69	34.659
9.73	33.452
10.042	45.174
10.018	47.403
9.516	32.063
9.616	30.667
9.957	40.932
9.619	37.11
9.687	37.788
10.11	46.389
9.895	40.027
9.683	31.948
10.348	40.591
10.192	39.187
9.976	38.156
10.112	45.849
9.982	53.481
9.882	41.083
9.469	36.738
9.521	39.292
9.618	42.013
9.911	48.464
10.103	54.448
10.068	53.297
10.275	50.699
10.309	53.699
9.868	48.183
10.092	41.615
9.842	46.131
10.156	42.975
9.906	35.045
9.894	31.664
9.731	40.374
10.247	43.077
10.031	34.935
9.981	37.494
9.554	29.949
9.696	33.649
9.852	35.281
9.64	33.741
9.685	33.578
9.457	27.87
9.624	32.247
10.054	38.999
10.009	30.814
9.676	35.425
9.589	33.13
9.713	35.496
9.552	31.771
9.515	36.174
9.517	33.808
9.517	32.123
9.517	33.34
9.738	30.127
9.738	32.583
9.934	50.33
9.486	33.186
9.671	36.291
9.945	38.822
9.664	36.72
9.979	34.697
9.784	39.575
9.948	41.105
9.953	38.842
9.631	32.409
7.328	65.082
7.624	61.264
7.617	65.881
7.815	57.982
7.441	66.474
9.818	42.322
10.083	49.986
9.808	47.239
9.78	56.878
9.942	50.749
10.173	56.679
9.838	32.727
9.652	30.187
9.503	30.154
9.784	40.377
9.691	38.838
9.558	33.374
9.41	29.914
9.826	35.151
9.543	34.194
9.682	33.84
9.499	46.529
9.413	34.477
9.663	28.629
10.093	43.946
9.693	33.639
9.979	44.951
9.591	29.029
9.793	30.267
9.581	33.595
9.712	43.791
9.877	43.369
9.277	32.733
10.245	40.99
9.823	24.08
10.003	26.707
9.918	49.151
9.86	38.168
9.801	40.883
9.718	32.325
9.856	34.443
10.213	45.961
9.423	28.818
9.515	37.892
9.515	36.813
9.738	32.447
9.765	38.812
9.688	38.434
9.724	32.785
9.81	31.087
7.678	57.671
7.466	57.535
9.739	41.852
9.59	38.866
10.095	49.869
9.72	31.441
9.586	38.645
9.587	30.764
9.601	32.483
9.347	33.635
