5.853	0.266
5.946	0.228
5.64	0.249
6.071	0.27
5.41	0.167
5.587	0.293
6.488	0.276
6.147	0.256
5.829	0.156
5.518	0.239
5.518	0.25
5.95	0.224
5.95	0.319
5.95	0.268
5.581	0.2
5.581	0.274
5.872	0.222
6.208	0.251
6.003	0.262
6.254	0.265
6.101	0.253
5.796	0.21
5.968	0.236
5.68	0.215
6.085	0.266
5.82	0.288
5.816	0.292
5.933	0.213
6.727	0.282
5.204	0.2
5.654	0.243
5.835	0.198
5.387	0.395
6.566	0.415
6.109	0.311
6.319	0.232
6.383	0.273
5.75	0.324
6.106	0.408
6.216	0.431
6.655	0.398
5.588	0.243
5.622	0.273
5.873	0.294
5.709	0.316
6.346	0.252
5.534	0.225
5.781	0.182
5.488	0.104
4.942	0.203
5.76	0.239
5.559	0.22
5.489	0.155
5.596	0.256
5.742	0.247
6.342	0.297
5.734	0.24
5.583	0.266
5.998	0.246
5.706	0.22
6.169	0.263
5.832	0.246
6.017	0.32
6.855	0.228
4.742	0.229
5.713	0.229
6.586	0.295
6.24	0.268
6.069	0.222
5.615	0.252
5.167	0.142
5.75	0.225
6.134	0.307
5.953	0.294
5.953	0.255
5.953	0.284
6.152	0.333
6.152	0.293
5.91	0.381
5.951	0.236
5.383	0.203
5.896	0.253
5.698	0.195
5.945	0.24
5.087	0.175
5.777	0.315
4.854	0.124
6.097	0.226
7.932	1.329
7.524	1.523
7.52	1.773
7.685	1.49
7.633	1.466
4.846	0.165
4.931	0.233
5.484	0.273
4.975	0.208
5.21	0.242
5.091	0.246
5.484	0.149
4.979	0.127
5.08	0.144
5.292	0.122
4.785	0.126
4.712	0.141
5.181	0.123
5.227	0.144
5.128	0.13
5.012	0.164
5.513	0.363
5.492	0.271
6.321	0.383
5.079	0.188
5.518	0.177
5.581	0.234
5.761	0.234
5.461	0.235
6.057	0.234
5.898	0.281
5.766	0.139
5.943	0.188
5.637	0.195
6.09	0.143
6.032	0.146
6.229	0.343
5.519	0.21
5.859	0.287
6.15	0.257
5.151	0.225
6.509	0.318
5.509	0.194
6.134	0.298
6.134	0.299
6.152	0.301
5.911	0.316
5.965	0.274
5.798	0.184
5.697	0.162
7.796	1.466
7.442	1.513
5.12	0.179
4.96	0.201
5.325	0.331
5.513	0.138
5.111	0.165
5.401	0.157
5.399	0.111
5.873	0.253
