8.157	4.839
8.191	5.737
8.313	7.219
8.608	6.44
8.132	3.829
8.036	4.221
8.503	4.28
8.327	4.993
8.623	5.168
7.561	3.366
7.561	3.823
8.19	4.402
8.19	4.967
8.19	5.089
8.301	5.512
8.301	5.553
7.771	3.448
8.49	4.437
8.031	4.819
8.068	4.487
9.273	10.254
8.343	4.258
8.238	4.719
8.034	4.22
8.422	4.356
8.445	6.611
8.412	8.191
8.293	5.712
8.027	3.447
6.751	2.171
8.311	4.84
8.462	6.481
8.318	8.398
8.579	6.541
7.647	3.417
8.952	7.92
7.975	3.554
8.418	5.413
8.44	10.087
8.52	9.461
8.128	5.071
8.481	7.536
8.547	8.069
8.851	8.088
8.307	6.406
8.604	8.714
7.642	3.974
7.546	2.393
7.814	3.174
7.715	5.531
8.018	4.134
8.022	5.68
7.432	3.499
8.46	5.777
8.028	4.186
8.649	7.681
8.088	3.854
7.818	3.675
8.106	4.877
7.792	3.112
8.339	5.733
8.254	4.525
8.365	4.322
8.432	5.025
7.942	4.218
7.978	4.852
8.262	4.506
8.887	5.464
7.577	3.287
7.885	4.082
6.975	1.913
7.096	3.701
8.501	7.509
8.476	5.773
8.476	5.224
8.476	5.783
8.4	4.258
8.4	4.719
8.221	7.634
7.636	2.978
7.373	2.292
7.301	3.475
8.224	4.189
7.689	3.519
6.948	2.839
7.047	2.911
7.0	2.345
7.98	3.953
9.947	19.167
9.459	21.025
9.431	20.828
9.493	20.681
9.774	21.61
6.953	4.994
7.853	12.12
7.561	8.253
7.146	7.149
7.147	7.445
7.249	7.328
7.238	4.591
7.372	4.846
7.643	6.419
7.014	4.35
6.451	3.633
6.881	4.668
7.574	5.675
7.252	4.965
7.107	4.63
6.915	4.736
7.37	7.377
7.099	5.761
8.05	3.35
7.953	4.18
7.561	3.996
8.301	5.07
8.284	4.635
8.266	3.865
7.975	4.141
7.085	3.155
7.039	1.82
8.356	4.415
7.895	4.194
8.665	3.536
8.705	4.493
8.405	8.21
8.911	6.463
8.107	6.702
8.393	5.075
8.234	3.705
8.17	4.193
7.132	2.976
8.501	7.858
8.501	7.048
8.4	4.299
7.994	4.407
8.697	9.663
8.409	5.525
8.124	3.133
9.408	19.939
9.088	19.647
7.004	4.54
7.518	6.106
7.064	8.321
7.229	4.079
6.957	4.029
7.5	4.138
7.601	4.596
7.425	5.714
