6.577	2.038
6.761	5.107
6.485	5.665
6.322	4.856
6.642	2.588
6.726	2.548
6.467	2.216
6.484	2.401
5.991	1.793
6.491	2.651
6.491	2.26
6.412	3.037
6.412	3.962
6.412	3.588
6.962	4.84
6.962	4.826
6.61	3.157
6.321	1.754
6.663	3.116
6.404	2.0
6.662	2.747
6.651	4.324
6.49	3.079
6.526	2.906
6.925	3.498
6.642	4.288
6.662	5.285
6.844	2.669
6.492	2.199
6.401	0.976
6.826	3.814
6.245	1.146
6.828	5.48
6.797	5.57
6.656	2.425
6.668	3.843
6.416	2.563
6.334	2.862
6.609	4.229
6.032	6.935
6.08	3.954
6.337	2.467
6.358	3.811
6.625	3.396
7.134	6.294
6.703	5.355
6.861	4.311
6.726	3.958
7.047	4.848
6.601	5.917
7.001	5.88
6.98	7.835
6.619	2.896
6.635	5.339
6.569	2.858
6.739	5.872
6.791	5.06
6.607	3.281
7.04	4.419
6.576	2.655
6.509	2.223
6.59	2.689
6.639	2.809
6.001	1.462
6.378	2.287
6.391	2.047
6.261	3.439
6.396	3.037
6.589	4.166
6.376	2.676
6.473	1.352
6.49	1.087
6.603	1.728
6.558	2.515
6.558	2.158
6.558	2.251
6.155	1.15
6.155	1.301
6.541	4.128
6.431	0.846
6.362	1.357
6.095	1.098
6.075	2.097
6.518	3.149
6.066	0.964
6.04	1.056
6.239	1.021
6.589	2.669
6.461	18.876
6.68	20.023
6.241	15.312
6.362	16.818
6.429	16.717
7.2	3.84
6.969	4.526
6.728	6.306
6.864	4.675
6.896	4.182
6.676	2.63
6.833	1.896
7.154	3.453
7.401	2.18
6.958	5.086
6.633	1.955
6.948	2.701
6.971	1.265
6.737	1.437
7.047	3.069
6.825	2.263
7.109	3.412
7.048	3.912
6.699	1.686
6.558	2.421
6.491	2.61
6.962	5.759
6.32	2.47
6.241	1.693
6.953	3.617
6.56	1.09
5.871	1.555
6.481	2.423
6.414	2.483
5.995	0.79
6.248	1.362
7.001	6.076
6.671	3.596
6.595	6.215
6.376	4.246
6.691	3.009
6.709	4.739
6.421	1.193
6.603	2.392
6.603	1.956
6.155	1.405
6.52	2.998
6.642	2.744
6.593	3.388
6.412	1.813
6.693	19.793
6.738	18.659
6.905	4.066
6.927	4.889
7.19	3.259
6.896	2.847
6.87	2.76
6.921	2.152
6.707	1.304
6.745	3.413
