9.574	6.756
9.349	7.664
9.65	9.445
9.806	10.312
9.734	9.602
9.763	7.85
9.563	5.917
9.337	5.959
9.483	6.269
9.475	5.089
9.475	5.724
9.748	6.401
9.748	6.703
9.748	6.454
9.222	6.063
9.222	6.553
9.455	6.231
9.5	5.619
9.172	4.887
9.443	5.781
9.525	5.665
9.569	5.931
9.694	6.064
9.273	5.8
9.37	5.4
9.832	11.465
10.13	14.532
8.905	5.839
9.32	6.032
9.076	5.729
9.435	6.794
9.158	5.387
9.161	6.768
9.193	6.281
8.954	4.228
9.577	6.192
9.34	6.28
9.546	6.262
9.863	12.599
10.154	11.75
10.327	16.832
9.294	6.774
9.427	5.867
9.215	6.013
9.814	6.005
9.92	12.321
9.029	5.154
9.22	4.811
9.028	5.313
9.398	8.65
9.279	5.496
9.313	6.606
9.43	5.112
9.401	6.938
9.128	4.823
9.682	6.026
9.642	6.55
9.331	5.813
9.39	5.523
9.239	4.616
9.474	5.5
9.438	5.09
9.191	5.299
9.226	5.377
9.02	5.862
9.122	5.205
9.081	4.697
9.196	4.077
9.243	5.433
9.148	4.516
9.063	4.597
9.136	4.997
9.455	6.405
9.333	6.251
9.333	4.812
9.333	6.663
9.232	6.322
9.232	5.829
9.653	12.67
9.387	5.541
9.127	5.411
9.372	6.17
9.349	5.652
9.344	3.188
9.124	5.566
9.113	6.894
8.919	4.764
9.433	5.537
10.406	37.436
10.637	35.529
10.56	36.15
10.671	32.363
10.398	36.492
8.682	5.738
9.124	8.071
9.067	7.295
9.013	9.174
9.067	8.932
9.217	12.044
8.817	5.177
8.878	5.396
8.628	4.341
8.716	6.309
8.545	4.725
8.574	6.013
8.596	4.311
8.972	5.741
8.56	5.236
8.913	5.807
8.846	7.557
8.815	7.348
9.224	5.325
9.608	6.877
9.475	5.434
9.222	6.482
9.324	5.572
9.318	5.299
9.384	5.936
9.184	5.305
9.079	5.657
9.228	6.005
9.449	5.308
9.14	3.962
9.428	4.077
9.359	8.513
9.509	6.161
9.392	7.679
9.522	6.144
9.312	4.352
9.379	5.085
9.196	5.43
9.455	7.524
9.455	6.264
9.232	6.49
9.393	6.964
9.313	7.248
9.484	5.697
9.407	4.49
10.829	36.373
10.686	32.637
8.854	6.558
8.937	6.548
8.523	7.013
8.846	5.473
8.733	5.029
8.99	5.379
8.954	6.2
8.82	7.204
