8.96	11.205
8.828	13.37
8.928	12.26
8.999	16.336
9.209	15.47
9.175	18.007
8.747	8.904
8.893	11.457
9.039	11.909
8.829	11.942
8.829	12.263
9.012	13.431
9.012	13.669
9.012	12.419
9.037	12.124
9.037	14.357
8.698	11.036
8.812	8.383
8.726	10.361
8.538	9.698
8.583	11.451
8.917	12.056
9.009	12.89
8.793	11.653
8.689	13.446
9.26	22.279
9.484	24.615
8.413	11.172
9.017	10.66
8.448	13.233
8.961	12.161
8.511	8.68
9.582	21.524
8.891	16.817
8.615	10.927
8.668	9.194
8.598	9.19
8.912	12.209
9.467	22.732
9.268	26.906
9.506	23.37
8.392	10.178
8.362	12.711
8.832	14.703
9.489	19.981
9.678	25.111
8.993	18.815
9.393	17.884
9.201	14.836
9.145	20.201
9.074	15.18
9.177	18.857
8.893	11.791
8.65	11.236
8.809	10.591
9.148	13.015
9.128	14.219
8.734	10.834
8.727	12.383
8.868	10.462
8.633	12.218
8.782	10.819
8.875	10.602
8.692	9.741
8.825	13.655
8.322	8.803
8.971	12.032
9.005	8.02
8.935	12.903
9.074	11.863
8.788	12.102
8.453	10.023
8.906	12.623
8.637	12.046
8.637	11.293
8.637	12.108
8.513	7.567
8.513	7.933
9.609	28.697
8.446	9.022
8.146	9.716
8.384	10.907
8.981	12.03
8.718	10.727
8.946	12.127
8.464	11.731
8.114	10.271
8.975	12.292
9.587	36.811
9.589	35.941
9.54	36.471
9.449	33.415
9.449	37.835
8.122	9.922
8.446	15.752
8.656	13.294
8.376	16.278
8.831	16.412
8.559	17.414
8.544	7.138
8.071	8.173
8.277	9.138
8.21	8.426
8.775	10.47
8.639	10.166
8.397	6.584
8.508	7.474
8.167	9.181
7.97	7.593
8.315	11.098
8.439	7.815
8.895	6.115
9.363	18.832
8.829	10.597
9.037	14.705
8.947	11.986
8.846	10.715
8.799	10.673
8.03	7.141
8.952	9.679
8.621	9.062
8.648	11.608
8.763	6.047
9.142	9.046
9.04	17.725
9.205	15.359
8.939	15.58
9.032	12.307
9.271	13.815
9.18	16.438
8.114	9.764
8.906	13.756
8.906	11.571
8.513	6.615
8.555	12.995
8.671	11.519
8.742	8.055
8.735	7.258
9.483	29.86
9.558	36.13
8.265	8.358
8.055	10.265
7.932	12.454
8.445	7.673
8.687	9.46
8.564	5.717
8.546	6.644
8.498	7.656
