11.374	257.771
11.176	210.74
11.042	204.121
10.891	190.478
10.659	159.039
10.814	178.551
11.371	251.784
11.367	255.143
11.304	270.695
11.601	291.675
11.601	297.463
11.487	256.164
11.487	261.771
11.487	259.822
11.359	290.371
11.359	283.716
11.458	283.318
11.502	276.16
11.546	298.527
11.583	284.98
11.484	274.486
11.494	266.778
11.391	260.511
11.324	246.72
11.382	267.613
11.403	307.698
11.124	265.443
11.201	248.243
11.395	224.304
11.053	236.56
11.383	322.232
11.414	296.258
10.706	232.311
11.146	289.59
11.325	276.183
11.55	345.882
11.51	375.211
11.533	357.5
10.584	223.064
10.867	248.489
10.688	202.63
11.343	286.35
11.432	364.097
11.524	329.676
11.146	382.658
11.216	302.847
11.442	382.482
11.47	344.73
11.468	375.629
11.096	279.721
11.373	337.244
11.108	290.656
11.506	376.45
11.136	288.386
11.36	268.858
11.378	445.96
11.107	253.426
11.304	296.846
11.456	318.741
11.304	262.905
11.445	244.884
11.487	251.643
11.393	266.869
11.398	251.462
11.347	282.017
11.393	260.535
11.019	175.359
10.978	153.905
11.46	248.03
11.518	278.046
11.518	360.482
11.645	315.958
11.55	317.849
11.485	306.607
11.485	293.87
11.485	311.987
11.369	256.112
11.369	289.912
10.812	210.678
11.564	337.228
11.405	290.137
11.439	336.368
11.516	274.816
11.418	285.589
11.37	327.519
11.487	341.527
11.241	324.105
11.506	262.943
8.56	63.333
8.175	63.108
8.104	79.789
8.343	63.714
8.064	72.94
11.008	272.099
10.396	212.13
10.701	231.882
10.861	348.522
10.716	250.51
10.821	270.229
11.131	269.596
11.113	251.671
11.183	274.522
11.048	309.106
10.964	238.781
11.185	267.961
10.975	229.704
11.027	234.217
11.19	281.968
11.033	258.955
10.525	204.243
10.645	191.952
11.418	300.284
10.686	156.555
11.601	279.194
11.359	282.231
11.502	319.042
11.39	258.15
11.427	305.42
11.232	276.779
11.444	295.471
11.549	298.71
11.059	262.594
11.204	196.772
11.1	144.786
11.199	312.592
11.154	288.689
11.436	367.395
11.42	246.633
11.463	286.758
11.03	220.788
11.452	294.775
11.55	315.333
11.55	323.052
11.369	283.335
11.275	249.514
11.12	237.621
11.406	247.784
11.399	241.875
8.216	55.985
8.351	63.878
11.191	292.628
10.958	285.961
10.471	210.556
11.217	252.769
10.929	238.716
11.08	231.424
11.211	256.263
10.669	184.933
