8.802	4.095
8.293	4.441
8.243	4.581
8.34	4.914
8.743	3.008
8.368	3.944
8.467	2.807
8.373	3.551
8.725	3.817
8.344	3.157
8.344	3.318
8.451	3.347
8.451	3.154
8.451	3.298
8.195	2.887
8.195	3.065
8.237	3.342
8.705	3.913
8.219	3.351
8.141	3.22
8.439	3.832
8.034	3.487
8.399	3.482
8.199	4.22
8.162	3.27
8.361	6.237
8.36	6.152
8.3	3.803
8.206	3.271
8.384	2.74
8.378	3.848
8.413	3.596
9.068	5.441
8.757	4.141
8.273	3.86
8.885	4.482
9.041	7.144
9.228	4.878
9.039	8.431
9.526	8.296
9.297	5.163
9.205	6.672
9.242	8.656
9.498	7.668
8.638	5.159
8.754	8.031
8.56	3.973
8.708	3.947
9.077	3.951
8.506	5.327
8.689	4.91
8.78	5.133
9.322	4.56
9.694	6.062
8.655	3.39
9.448	8.563
8.966	4.916
9.18	4.182
8.677	3.903
8.851	3.979
7.969	3.424
8.849	3.551
8.402	3.8
9.224	3.769
8.841	3.179
8.482	3.955
8.587	4.419
8.725	3.72
8.526	3.606
8.078	3.508
7.956	3.312
8.571	3.954
8.115	3.409
8.051	2.95
8.051	3.011
8.051	2.988
8.103	2.133
8.103	2.226
8.775	7.174
7.676	2.823
7.955	3.472
8.262	3.57
8.792	4.208
8.803	3.516
8.205	3.688
8.147	3.709
8.134	2.619
8.507	3.666
6.54	3.585
6.731	3.047
6.613	3.037
6.739	2.992
6.666	3.248
8.913	3.269
9.16	6.423
9.239	5.877
8.955	6.276
9.015	5.19
9.141	5.736
8.65	2.474
8.606	2.585
8.533	2.5
8.684	3.002
8.861	3.28
8.619	3.008
8.723	2.279
8.669	2.368
8.684	3.047
8.594	2.216
9.202	4.299
9.296	3.988
8.913	2.053
8.336	4.098
8.344	3.274
8.195	3.066
8.314	3.541
8.545	3.395
8.247	3.438
7.953	3.455
8.006	2.493
8.393	3.621
8.603	3.838
7.973	2.192
8.518	3.062
9.291	8.541
9.871	7.178
9.577	8.247
8.485	3.811
8.372	3.057
8.56	4.204
8.71	3.651
8.115	3.241
8.115	3.369
8.103	2.165
8.778	4.526
8.922	5.004
8.319	3.603
8.273	3.089
6.749	3.084
6.793	3.082
8.609	3.17
8.895	3.494
8.75	4.743
8.586	2.355
9.136	3.325
8.989	2.561
8.768	2.108
9.183	3.791
