11.15	20.402
11.041	23.269
11.164	26.27
11.175	25.608
11.336	28.998
11.264	24.559
11.086	17.261
11.116	19.163
11.213	19.778
10.688	17.775
10.688	18.278
11.034	19.888
11.034	19.572
11.034	19.288
11.009	19.641
11.009	21.647
11.033	19.569
10.994	17.781
10.859	18.196
10.924	18.906
11.085	17.715
10.738	20.267
11.011	20.312
11.122	19.523
11.141	18.514
11.797	48.465
11.979	48.716
11.07	21.565
10.725	16.707
11.069	21.44
11.143	21.044
11.123	23.33
10.873	24.215
10.884	20.132
11.175	23.019
11.233	21.894
11.076	26.642
11.261	24.177
11.394	32.927
11.449	40.741
11.327	33.242
11.238	29.944
10.934	35.297
11.034	31.629
11.213	36.89
11.662	46.907
11.405	38.383
11.311	29.854
11.608	39.834
10.659	22.786
10.689	20.547
11.017	24.951
11.023	25.763
11.056	27.363
10.969	18.476
10.989	28.977
11.268	26.788
10.778	17.939
10.926	20.581
11.177	20.601
10.752	19.21
11.043	18.258
10.887	18.669
11.229	22.557
11.086	22.057
11.19	22.927
11.032	22.567
11.138	19.702
11.107	20.922
10.683	19.075
10.768	16.089
10.623	16.173
10.973	21.252
11.05	17.9
11.05	19.424
11.05	18.818
10.677	18.029
10.677	17.578
11.761	47.788
10.353	15.266
10.666	17.299
10.779	17.851
11.092	21.832
11.149	21.226
10.734	19.459
10.949	21.325
11.029	23.976
11.123	18.344
9.28	18.474
9.255	19.103
9.092	20.239
9.25	20.221
9.031	23.482
10.748	21.431
11.19	35.993
10.729	33.214
11.856	67.186
11.561	54.858
11.732	64.651
10.374	18.292
10.779	19.556
10.318	16.875
10.84	24.967
10.546	20.543
10.699	22.176
10.417	18.601
10.743	21.129
10.453	17.673
10.715	20.172
10.188	25.562
10.702	24.608
11.094	16.959
11.551	25.91
10.688	19.715
11.009	19.971
11.044	18.382
11.2	19.495
11.035	19.509
10.965	19.512
11.009	19.084
10.616	18.719
10.794	21.293
11.292	16.872
11.528	22.748
11.741	49.327
11.19	27.573
11.025	29.496
11.257	20.151
10.98	20.978
11.082	20.913
10.711	17.594
10.973	19.903
10.973	20.806
10.677	16.496
11.578	30.055
11.739	38.055
11.012	20.826
10.536	14.937
9.132	20.353
9.011	18.182
10.521	21.648
10.487	21.129
10.616	29.913
10.568	18.531
10.564	22.87
10.528	19.22
10.425	17.023
10.427	22.807
