8.498	12.049
8.353	15.361
8.696	17.451
8.405	16.592
8.632	19.037
8.701	18.047
8.316	9.799
8.296	12.853
8.484	12.177
8.308	11.368
8.308	10.254
8.308	10.763
8.308	10.775
8.308	12.558
8.304	10.745
8.304	13.836
8.184	9.477
8.612	10.153
8.04	10.021
8.005	9.037
8.067	9.478
8.171	10.128
8.25	11.726
8.063	11.608
8.42	10.448
8.471	18.117
8.576	20.085
8.253	10.196
8.189	9.571
8.776	19.126
8.495	15.93
8.63	12.448
8.816	21.731
8.359	14.132
8.555	15.111
8.51	12.066
8.438	13.792
8.296	10.415
9.069	33.583
8.763	32.634
9.005	30.769
8.473	13.614
8.287	16.913
8.408	15.242
8.447	17.746
8.54	23.982
8.292	17.662
8.68	15.545
8.652	18.722
8.639	21.436
8.521	16.697
8.682	19.232
8.503	12.578
8.388	14.489
8.263	9.712
8.303	13.996
8.567	14.384
8.434	13.126
8.202	13.36
8.351	10.655
8.187	11.276
8.348	11.616
8.094	12.583
8.157	10.776
8.185	13.839
7.876	9.409
8.52	13.103
8.375	11.573
8.442	12.98
8.124	11.128
8.378	12.995
8.252	9.84
8.229	10.61
8.138	11.632
8.138	10.746
8.138	10.511
8.093	10.671
8.093	10.445
8.442	20.36
8.105	13.384
8.452	14.693
8.439	13.843
8.428	10.861
8.425	10.593
8.702	17.48
8.647	18.119
8.604	15.496
8.103	11.269
8.358	37.234
8.61	38.289
8.614	36.793
8.542	39.115
8.539	37.369
7.98	11.009
8.181	18.679
8.143	14.885
8.2	15.051
8.175	15.801
8.254	16.509
7.995	10.612
8.094	9.254
7.919	9.688
8.082	11.834
8.083	10.287
7.852	9.373
8.023	11.152
8.073	9.308
8.118	11.417
8.059	8.293
8.091	12.631
8.231	12.921
8.239	7.658
9.117	21.337
8.308	10.608
8.304	11.124
8.362	8.974
8.356	10.226
8.297	11.973
8.42	11.848
8.518	14.641
8.33	11.861
8.382	12.742
8.657	9.962
8.723	11.878
8.54	23.223
8.687	18.55
8.47	15.859
8.349	11.937
8.346	12.592
8.566	14.1
8.283	10.634
8.229	10.176
8.229	10.78
8.093	9.637
8.302	10.845
8.453	15.49
8.076	9.693
7.935	8.945
8.476	31.153
8.497	31.665
8.016	10.41
7.952	11.506
8.233	15.727
8.064	8.454
8.171	12.002
7.899	9.968
8.125	9.804
8.003	11.01
