10.371	130.946
10.49	140.869
10.255	149.844
10.491	147.488
10.003	109.412
10.012	127.698
10.173	125.426
10.504	142.741
10.078	152.874
10.336	139.75
10.336	133.312
10.296	136.553
10.296	139.523
10.296	135.803
10.212	134.462
10.212	132.438
10.496	144.18
10.151	120.333
10.492	127.044
10.498	131.53
10.287	130.386
10.469	133.51
10.532	141.377
10.276	134.484
10.273	137.977
10.644	231.797
10.758	222.464
10.474	127.564
10.148	137.963
9.641	115.204
10.071	137.165
10.363	135.042
9.874	149.035
10.356	162.466
9.912	117.281
10.322	143.258
10.424	160.34
9.963	143.422
10.187	203.491
10.259	223.282
9.839	181.673
10.075	168.027
10.431	193.456
10.214	170.362
10.25	180.98
10.873	202.96
9.592	156.363
9.754	138.121
9.976	156.236
10.183	145.669
10.367	145.198
9.747	148.895
10.005	149.936
9.81	139.501
10.446	136.332
10.316	193.963
10.549	174.004
10.214	150.75
10.574	156.554
10.095	131.564
10.333	130.628
9.731	129.879
10.582	135.623
9.999	125.752
10.108	136.691
10.258	128.854
10.311	128.846
10.486	123.552
10.191	128.305
10.158	132.958
10.045	117.024
9.862	123.91
10.089	133.409
10.064	123.987
10.064	105.415
10.064	115.024
9.441	69.78
9.441	70.86
10.268	216.443
10.208	119.916
10.23	123.816
10.217	135.847
10.375	135.615
10.218	138.255
9.995	146.716
10.025	142.415
9.773	115.864
10.437	137.528
8.807	129.982
8.025	115.044
8.948	116.826
8.839	100.535
8.617	126.099
9.245	137.196
9.511	170.553
9.703	179.664
9.403	211.646
9.848	203.985
9.727	204.731
9.456	109.583
9.516	105.061
9.412	97.247
9.328	107.372
9.345	98.726
9.174	102.926
9.129	81.717
9.522	102.951
9.292	108.346
9.345	103.367
9.111	114.489
9.037	107.288
9.867	80.299
10.223	137.22
10.336	131.604
10.212	134.553
10.272	126.441
10.331	127.53
10.176	139.048
9.816	130.902
9.733	115.575
9.875	124.136
10.352	124.486
10.006	84.538
10.258	103.808
10.114	205.469
10.375	166.3
10.059	180.377
10.413	136.205
10.444	139.536
10.234	137.949
9.702	126.71
10.089	139.995
10.089	139.687
9.441	71.46
10.539	168.122
10.466	198.75
10.743	128.166
10.556	121.39
9.214	93.762
9.017	104.108
9.392	143.02
9.287	145.121
9.589	173.804
9.61	100.096
8.92	98.062
9.08	87.297
8.883	80.387
8.681	90.071
