7.097	5.2
7.589	15.549
8.06	16.999
8.119	19.979
6.522	2.037
6.663	3.007
6.681	2.061
6.309	2.302
6.932	3.454
6.536	3.321
6.536	3.486
6.992	5.136
6.992	5.013
6.992	4.797
6.52	3.253
6.52	3.66
6.567	3.123
6.951	2.6
6.679	3.648
6.756	5.168
6.894	5.08
6.699	3.33
6.472	3.333
6.351	3.022
6.597	3.028
6.783	7.277
6.721	7.316
6.677	2.378
6.859	3.345
6.769	2.737
6.607	3.427
6.467	1.877
6.664	4.625
6.694	4.272
6.502	3.565
6.412	2.732
6.617	2.486
6.498	2.141
6.872	7.533
7.053	11.235
7.741	12.968
6.496	3.485
6.961	4.898
6.681	3.876
6.659	3.534
6.618	3.867
6.112	1.292
6.255	1.94
6.473	1.635
6.295	2.498
6.11	1.812
6.302	2.579
6.574	2.554
6.753	2.794
6.741	3.282
6.514	3.674
7.105	6.076
6.755	2.992
6.49	2.753
6.938	3.986
6.472	2.441
6.313	2.963
6.361	2.975
6.841	3.025
6.703	2.519
6.706	3.282
6.297	2.758
6.662	4.148
6.728	3.666
6.53	3.026
6.874	3.854
6.38	2.185
6.783	3.09
6.715	2.918
6.715	2.663
6.715	3.161
6.569	1.951
6.569	1.821
6.669	5.848
6.112	1.926
6.316	2.726
6.306	2.023
6.799	3.036
6.734	2.745
6.446	1.661
6.373	2.064
5.985	1.296
6.545	3.6
6.643	6.738
6.725	7.796
6.226	6.656
6.601	5.168
6.457	6.58
6.662	3.285
6.79	5.106
6.948	6.087
7.006	6.802
7.017	6.267
6.988	7.277
6.489	1.681
6.399	1.268
6.706	1.474
6.773	1.748
6.483	1.227
6.556	1.101
6.598	1.032
6.961	3.077
6.815	2.456
6.718	1.921
7.226	6.207
7.111	5.768
7.117	1.926
6.86	4.509
6.536	3.087
6.52	4.527
6.832	3.97
6.91	3.652
6.385	2.419
6.513	3.167
6.101	1.556
6.542	3.165
6.735	3.94
6.54	1.711
6.618	1.89
6.218	3.124
6.44	3.201
6.503	3.06
7.34	5.454
6.505	2.551
6.902	4.774
6.466	1.931
6.783	2.361
6.783	2.66
6.569	1.679
6.733	4.64
6.637	3.588
6.821	3.517
6.854	3.952
6.407	5.605
6.57	5.99
6.7	2.922
6.92	2.577
6.777	3.345
6.469	1.321
6.725	1.77
6.726	2.048
6.543	1.141
6.879	5.264
