7.92	0.735
7.658	0.705
7.91	0.946
7.696	0.775
8.37	1.392
8.005	1.161
7.733	0.809
7.696	0.834
7.961	0.859
6.925	0.723
6.925	0.673
7.865	0.87
7.865	0.862
7.865	0.905
7.53	0.826
7.53	0.968
7.583	0.747
7.699	0.772
7.443	0.663
7.123	0.713
7.452	0.727
7.62	0.679
7.379	0.738
7.577	0.972
7.751	0.86
8.051	1.073
7.891	1.203
7.367	0.849
7.565	0.665
7.892	1.28
7.809	0.892
7.914	1.141
7.624	1.022
8.02	1.06
7.998	1.066
8.055	0.901
7.868	1.033
7.685	0.932
7.725	1.489
7.875	1.426
8.136	1.136
7.568	1.151
8.054	1.444
8.035	1.133
8.035	1.107
8.324	1.376
7.914	1.119
8.38	1.103
8.445	1.129
7.116	0.837
7.942	1.052
7.285	0.819
7.942	1.081
7.718	0.738
7.327	0.773
7.979	1.309
7.935	0.768
7.373	1.041
7.504	0.905
8.018	0.686
7.261	0.808
7.605	0.977
7.486	0.799
7.639	0.781
7.145	0.894
6.756	0.802
7.927	0.776
7.654	0.777
7.686	0.845
7.637	0.841
7.653	1.098
7.39	0.983
7.845	0.902
7.723	0.873
7.723	0.786
7.723	0.862
7.504	0.865
7.504	0.696
7.622	1.19
8.189	1.105
8.107	1.249
8.251	1.209
8.364	0.948
7.583	0.841
8.039	1.301
8.08	1.369
8.143	1.23
7.927	0.715
6.816	2.298
6.678	1.612
6.63	1.958
7.208	1.951
6.6	1.788
5.743	0.837
6.203	1.163
5.985	0.984
5.564	1.084
6.187	1.109
6.187	1.043
6.539	0.634
6.196	0.806
6.066	0.894
6.396	0.845
6.492	0.915
5.475	0.813
6.082	0.71
6.096	0.673
5.954	0.844
5.959	0.732
5.298	1.011
5.485	0.756
7.172	0.665
8.064	1.033
6.925	0.772
7.53	0.777
7.483	0.832
7.869	0.79
7.599	0.914
8.005	1.264
8.161	1.197
7.095	0.928
8.055	1.051
8.023	0.619
8.263	0.697
7.917	1.439
8.513	1.202
7.914	1.318
7.67	0.788
7.732	0.701
8.114	0.821
7.347	1.243
7.845	1.013
7.845	0.916
7.504	0.768
7.374	0.935
7.293	1.05
7.708	0.783
7.876	0.619
6.746	1.225
6.24	1.807
6.169	0.886
6.073	0.865
5.666	1.135
6.326	0.847
6.361	0.951
6.39	0.768
6.541	0.717
5.607	0.668
