7.796	22.673
7.25	21.861
7.466	33.625
7.355	29.124
7.834	34.131
8.038	36.48
7.613	18.772
7.47	19.202
7.697	19.682
7.463	20.266
7.463	22.619
7.906	20.62
7.906	23.085
7.906	23.558
7.369	20.834
7.369	20.52
7.549	19.202
7.767	20.97
7.545	19.129
7.363	22.356
7.385	20.513
7.341	22.098
7.451	27.192
7.411	25.768
7.728	23.6
7.649	28.858
7.603	34.956
7.186	17.508
7.387	18.196
7.429	17.51
7.731	23.543
7.393	16.982
7.966	34.906
7.701	24.195
7.281	18.922
7.578	24.435
7.832	26.022
7.722	23.382
8.121	47.419
7.976	56.448
7.68	37.328
7.056	18.292
7.073	23.191
7.664	19.421
7.634	27.492
7.5	46.206
7.157	21.408
7.408	19.57
7.446	19.316
7.652	33.91
7.794	28.222
7.486	34.923
7.756	17.504
7.539	18.153
7.798	14.877
7.576	26.751
7.893	23.862
7.801	20.897
7.571	22.695
7.682	17.685
7.113	19.134
7.272	20.958
7.389	18.354
7.117	16.457
7.555	15.295
7.339	17.613
7.335	20.279
7.342	16.217
7.376	19.889
7.345	21.785
7.017	17.349
7.393	22.998
7.464	24.393
7.273	19.638
7.273	16.914
7.273	19.755
7.191	13.203
7.191	16.964
7.672	35.407
7.177	15.987
7.295	17.41
7.343	19.562
7.392	22.198
7.578	19.76
7.259	21.053
7.271	24.733
7.249	18.622
7.413	26.326
6.833	88.185
7.003	80.277
6.833	76.485
6.937	74.542
6.887	77.836
6.919	20.952
7.303	43.381
7.126	28.767
7.073	29.857
7.222	29.977
7.208	29.204
7.2	17.214
7.231	14.429
7.199	14.837
7.195	21.348
7.205	15.006
6.983	14.465
7.103	16.252
7.217	17.928
6.797	20.572
7.2	15.5
7.014	21.594
7.272	23.582
7.611	14.645
8.153	37.895
7.463	20.62
7.369	21.037
7.645	21.307
7.607	18.545
7.545	24.606
7.428	23.807
6.971	19.736
7.32	18.925
7.7	18.423
7.685	15.026
7.329	14.834
7.55	28.157
7.567	18.438
7.468	25.768
7.508	20.527
7.556	21.199
7.639	23.069
7.352	17.311
7.464	22.344
7.464	24.136
7.191	19.3
7.363	22.735
7.562	21.032
7.567	18.599
7.433	17.882
7.002	81.303
7.06	84.442
7.097	20.793
7.321	20.783
7.076	31.705
7.185	16.039
7.039	15.513
7.142	16.254
6.963	15.416
7.169	22.0
