5.776	0.027
5.558	0.081
5.481	0.133
5.488	0.185
5.624	0.069
5.533	0.114
5.576	0.08
5.698	0.053
5.603	0.14
6.216	0.141
6.216	0.229
5.356	0.052
5.356	0.026
5.356	0.034
5.624	0.0
5.624	0.014
5.666	0.13
5.641	0.399
6.03	0.293
6.009	0.158
5.863	0.225
5.82	0.14
5.946	0.106
5.992	0.208
5.993	0.214
5.863	0.601
5.674	0.42
5.888	0.12
5.553	0.148
5.529	0.156
5.523	0.373
5.775	0.28
5.434	0.225
5.765	0.17
5.886	0.167
6.0	0.28
5.769	0.386
5.701	0.159
5.672	0.522
5.592	0.547
5.477	0.417
5.816	0.132
5.574	0.243
5.286	0.14
5.782	0.162
5.486	0.087
5.571	0.134
5.537	0.065
5.321	0.051
5.603	0.069
5.397	0.042
5.455	0.103
5.545	0.039
5.307	0.052
6.172	0.095
5.728	0.042
5.416	0.105
5.782	0.183
5.777	0.061
5.786	0.165
6.112	0.128
5.81	0.072
5.813	0.28
5.501	0.213
5.648	0.034
6.213	0.276
5.391	0.082
5.564	0.155
6.196	0.045
6.129	0.118
5.884	0.166
6.125	0.195
6.058	0.168
5.982	0.185
5.982	0.132
5.982	0.128
5.91	0.088
5.91	0.122
5.836	0.234
5.984	0.188
5.693	0.42
5.733	0.627
5.547	0.2
5.789	0.203
5.469	0.168
5.958	0.479
6.095	0.326
5.71	0.215
6.711	8.042
7.323	7.791
7.018	8.302
6.907	9.661
7.174	8.115
5.701	0.096
5.637	0.332
5.718	0.354
5.664	0.067
5.678	0.199
5.577	0.089
5.717	0.022
5.486	0.033
5.56	0.064
5.72	0.006
5.761	0.05
5.631	0.047
5.493	0.028
5.76	0.038
5.542	0.075
5.544	0.069
5.598	0.186
5.749	0.555
5.651	0.076
5.864	0.105
6.216	0.112
5.624	0.045
5.89	0.195
5.835	0.335
5.689	0.112
5.763	0.271
5.584	0.303
5.782	0.192
5.763	0.079
5.646	0.049
5.4	0.067
5.734	0.281
5.5	0.07
6.076	0.168
5.786	0.174
5.752	0.195
5.305	0.11
5.643	0.131
6.058	0.279
6.058	0.26
5.91	0.083
5.71	0.251
5.822	0.277
5.798	0.215
5.708	0.222
7.09	8.019
7.233	7.993
5.679	0.018
5.691	0.058
5.625	0.15
5.398	0.009
5.677	0.052
5.47	0.012
5.616	0.056
5.871	0.223
