5.367	0.633
7.081	4.771
6.774	3.856
7.712	5.009
5.132	0.521
5.683	0.85
4.744	0.263
5.051	0.21
5.348	0.727
5.015	0.677
5.015	0.589
5.37	0.63
5.37	1.01
5.37	0.825
5.061	0.506
5.061	0.623
4.873	0.617
5.321	0.522
5.554	0.851
5.404	1.066
5.375	0.956
5.725	0.84
5.063	0.735
4.87	0.591
4.818	0.732
5.497	1.715
5.597	2.105
4.789	0.403
5.105	0.421
5.097	0.53
5.073	0.599
5.066	0.254
5.189	0.715
5.303	0.836
5.048	0.68
5.456	0.529
4.918	0.294
4.838	0.322
5.738	1.49
5.932	1.779
6.226	2.027
5.03	0.397
4.975	0.811
5.697	0.818
5.435	0.668
5.803	1.344
5.021	0.114
4.869	0.202
4.799	0.147
5.519	0.909
4.698	0.614
5.055	0.836
4.799	0.575
5.424	0.94
5.208	0.722
5.295	0.632
6.583	2.003
5.269	0.427
5.302	0.596
5.247	0.807
4.816	0.435
4.952	0.399
5.052	0.596
5.025	0.376
4.757	0.411
4.734	0.442
5.649	0.991
7.146	2.039
5.087	0.773
5.007	0.51
5.182	0.923
4.987	0.482
5.081	0.815
5.074	0.82
5.074	0.895
5.074	0.76
5.233	0.529
5.233	0.549
4.955	0.729
4.521	0.276
5.254	0.49
4.884	0.325
5.007	0.655
4.987	0.587
4.73	0.336
4.804	0.336
4.938	0.179
5.434	1.24
4.512	0.208
4.421	0.207
4.458	0.224
4.401	0.134
4.26	0.146
5.055	0.429
5.297	1.772
5.249	1.283
5.314	1.123
5.05	1.039
4.98	0.878
4.89	0.246
4.811	0.151
4.682	0.289
5.019	0.391
4.955	0.367
4.909	0.197
4.619	0.214
5.347	0.453
4.988	0.517
4.951	0.429
6.266	2.898
6.011	2.228
5.369	0.413
5.278	0.645
5.015	0.613
5.061	0.581
5.189	0.921
5.491	0.825
5.063	0.712
5.035	0.59
4.676	0.323
5.235	0.267
5.608	1.16
6.3	0.987
6.249	0.704
4.937	0.561
5.086	0.603
5.137	0.494
6.908	2.304
5.077	0.425
6.375	1.275
4.823	0.491
5.081	0.893
5.081	0.871
5.233	0.643
4.914	0.624
5.0	0.373
4.789	0.239
5.169	0.512
4.368	0.17
4.236	0.149
4.92	0.237
4.869	0.553
4.949	0.858
5.012	0.165
4.976	0.326
4.894	0.434
4.82	0.167
6.021	1.891
