10.192	106.576
9.908	121.563
9.936	134.639
9.723	122.001
9.446	80.423
9.559	84.133
9.864	98.164
10.044	117.725
9.837	100.902
9.51	68.575
9.51	70.244
9.804	108.311
9.804	109.215
9.804	106.519
10.515	169.478
10.515	178.547
9.466	69.798
9.711	76.471
9.623	83.71
9.365	65.051
9.321	66.663
9.209	65.098
9.313	60.039
9.493	82.351
9.52	70.0
9.434	84.681
8.929	61.013
9.851	105.251
9.646	101.352
9.743	86.057
9.552	81.543
10.266	154.187
10.097	155.383
10.272	143.791
9.808	124.054
9.588	89.71
9.744	86.555
9.729	85.769
9.023	67.317
8.703	70.824
8.688	53.536
9.296	94.985
9.488	92.845
9.507	100.322
8.874	57.151
8.673	49.686
9.625	125.029
9.769	120.871
9.717	106.149
10.206	171.147
10.165	148.113
9.939	140.484
9.783	95.032
9.625	83.186
9.667	67.201
9.593	96.688
9.496	77.398
9.566	65.39
9.518	68.583
9.956	94.296
9.297	64.52
9.362	70.169
9.569	69.576
9.756	119.212
10.392	168.682
10.035	111.177
10.017	124.565
10.062	111.523
9.674	86.202
9.728	107.238
9.524	87.644
9.517	100.016
9.356	66.218
9.458	73.829
9.458	79.227
9.458	74.049
9.578	81.265
9.578	84.331
9.297	79.402
9.83	101.07
9.974	119.309
10.148	119.228
9.511	78.534
9.836	82.854
10.066	156.292
10.091	129.91
10.328	176.155
9.388	66.317
5.261	0.346
5.152	0.124
5.172	0.341
5.4	0.244
5.051	0.114
9.524	116.18
9.153	96.148
9.243	110.827
9.055	107.985
8.97	74.16
8.788	68.692
9.939	115.917
9.967	124.076
9.605	102.771
9.96	125.637
9.709	101.911
9.467	106.867
9.599	95.026
9.584	93.757
9.489	96.672
9.369	79.196
8.673	74.939
8.735	68.498
9.552	74.452
9.78	98.407
9.51	74.184
10.515	171.199
9.784	89.45
9.192	52.325
9.506	79.664
9.493	87.192
10.094	146.158
9.586	106.586
10.261	140.203
10.349	135.326
9.785	75.335
9.388	85.254
9.59	98.959
9.353	82.357
9.534	73.139
9.678	76.055
9.921	120.002
9.757	100.958
9.356	62.424
9.356	63.752
9.578	78.551
9.801	90.333
9.992	110.77
9.452	74.839
9.716	87.309
5.169	0.184
5.778	0.097
9.513	117.806
9.506	123.319
9.45	123.515
10.058	116.245
9.539	111.743
9.379	83.02
9.145	64.934
8.962	74.288
