6.946	0.123
7.526	0.308
7.617	0.35
7.546	0.415
7.074	0.109
7.179	0.115
7.059	0.104
7.213	0.112
6.932	0.098
7.321	0.105
7.321	0.111
7.041	0.117
7.041	0.142
7.041	0.129
7.196	0.096
7.196	0.107
7.376	0.097
7.306	0.138
7.324	0.135
7.438	0.13
7.388	0.136
7.448	0.13
7.201	0.137
7.344	0.131
7.263	0.099
7.216	0.176
7.287	0.247
7.396	0.139
7.049	0.104
7.166	0.128
7.038	0.121
7.118	0.094
7.137	0.138
7.419	0.121
7.405	0.106
7.22	0.136
7.032	0.101
7.02	0.133
7.267	0.304
7.297	0.366
7.186	0.338
7.345	0.143
7.144	0.178
6.793	0.142
7.274	0.126
6.907	0.16
7.009	0.125
6.865	0.122
7.054	0.115
7.298	0.14
7.031	0.127
7.098	0.169
7.186	0.093
7.171	0.134
7.506	0.105
7.141	0.161
7.131	0.146
7.247	0.133
7.364	0.143
7.176	0.137
7.14	0.106
7.235	0.103
7.334	0.113
7.152	0.132
7.262	0.123
7.471	0.125
7.222	0.122
7.26	0.145
7.429	0.106
7.271	0.111
7.196	0.092
7.118	0.105
7.322	0.135
7.496	0.14
7.496	0.136
7.496	0.155
7.093	0.114
7.093	0.115
7.261	0.152
7.211	0.071
7.275	0.091
7.028	0.081
7.121	0.107
7.246	0.091
7.001	0.096
6.894	0.071
7.031	0.079
7.156	0.143
6.468	0.304
6.456	0.338
6.385	0.302
6.353	0.336
6.3	0.34
7.334	0.072
7.575	0.193
7.457	0.167
7.358	0.128
7.423	0.122
7.423	0.131
7.224	0.061
7.112	0.039
7.161	0.051
7.282	0.059
7.413	0.028
7.392	0.029
7.439	0.045
7.453	0.065
7.51	0.062
7.521	0.059
7.536	0.177
7.865	0.205
7.037	0.071
7.085	0.135
7.321	0.132
7.196	0.11
7.224	0.141
7.134	0.109
7.269	0.12
7.327	0.131
7.074	0.109
7.216	0.11
7.393	0.113
7.214	0.08
7.047	0.101
7.153	0.151
7.046	0.131
7.065	0.168
7.124	0.154
7.119	0.108
7.369	0.131
7.187	0.097
7.322	0.145
7.322	0.126
7.093	0.12
7.53	0.139
7.503	0.16
7.209	0.131
7.338	0.126
6.356	0.337
6.393	0.318
7.365	0.096
7.409	0.074
7.555	0.136
7.138	0.036
7.324	0.055
7.351	0.052
7.166	0.046
7.924	0.177
