4.458	0.57
5.289	1.951
5.382	2.231
5.241	2.467
4.547	0.633
4.309	0.759
4.456	0.462
4.755	0.672
4.263	0.594
4.691	0.588
4.691	0.619
4.599	0.846
4.599	0.769
4.599	0.962
4.508	0.748
4.508	0.931
4.457	0.793
4.448	0.683
4.513	0.638
4.895	0.72
4.814	1.059
4.383	0.77
4.249	0.672
4.579	0.852
4.44	0.581
4.486	1.111
4.75	1.435
4.836	0.575
4.478	0.675
4.81	1.276
4.141	0.537
4.815	0.646
4.463	0.541
4.207	0.528
4.929	1.153
4.974	1.285
4.21	1.402
4.304	1.022
4.245	2.339
5.082	2.234
4.908	1.717
4.303	1.002
4.249	1.374
4.88	1.556
4.458	0.828
4.596	1.148
4.447	0.546
4.358	0.799
4.531	0.864
4.475	0.623
4.144	0.624
4.491	0.472
4.186	0.351
4.535	0.984
4.187	0.603
4.31	1.323
4.078	0.766
4.375	0.567
4.583	0.868
4.295	0.465
4.679	0.628
4.586	0.808
4.702	0.766
4.378	0.735
4.298	0.975
4.984	0.698
4.269	0.717
4.645	0.51
4.821	0.567
4.264	0.635
4.231	0.57
4.252	0.661
4.365	0.681
4.677	0.77
4.677	0.692
4.677	0.785
4.269	0.632
4.269	0.449
4.731	0.975
4.381	0.358
4.497	0.388
4.633	1.049
4.346	0.609
4.381	0.64
4.223	0.486
4.503	0.698
4.631	0.399
4.391	0.802
3.921	0.277
3.757	0.297
3.81	0.446
3.664	0.205
3.906	0.273
4.479	0.573
4.726	0.85
4.727	0.801
4.606	0.909
4.697	0.5
4.801	1.089
4.722	0.308
4.644	0.236
4.581	0.171
4.741	0.465
4.71	0.245
4.561	0.317
4.415	0.38
4.715	0.599
4.913	0.634
4.442	0.41
4.794	1.614
4.948	1.399
4.217	0.456
4.174	0.719
4.691	0.764
4.508	0.739
4.588	0.842
4.304	0.662
4.551	0.52
4.852	1.222
4.391	0.495
4.627	0.924
4.219	0.469
4.258	0.523
4.713	0.71
4.719	0.559
4.742	0.485
4.729	0.795
4.513	1.014
4.548	0.837
4.393	1.209
4.482	0.56
4.365	0.571
4.365	0.593
4.269	0.822
4.807	0.853
4.383	0.34
4.858	1.088
4.663	0.757
3.746	0.456
3.739	0.358
4.46	0.509
4.416	0.666
4.746	1.062
4.504	0.178
4.476	0.708
4.818	0.49
4.419	0.283
4.976	1.086
