5.153	0.274
5.271	0.594
5.541	1.011
5.093	0.398
5.135	0.082
5.385	0.291
5.408	0.25
5.362	0.206
5.128	0.352
5.41	0.336
5.41	0.231
5.075	0.217
5.075	0.254
5.075	0.233
5.25	0.292
5.25	0.115
5.602	0.246
5.237	0.279
5.568	0.181
5.483	0.337
5.488	0.165
5.142	0.294
5.266	0.304
5.661	0.484
5.546	0.337
5.166	0.428
5.308	0.526
5.673	0.112
5.074	0.291
5.197	0.25
5.388	0.249
5.62	0.333
5.426	0.324
5.188	0.308
5.571	0.187
5.309	0.374
5.074	0.184
5.207	0.214
5.046	0.813
5.242	0.871
4.98	0.538
5.522	0.457
5.46	0.577
4.941	0.369
5.38	0.407
5.142	0.528
5.395	0.301
5.235	0.317
5.153	0.294
5.279	0.156
5.242	0.202
5.157	0.2
4.965	0.163
4.937	0.304
5.212	0.314
5.165	0.409
4.993	0.242
5.182	0.163
5.458	0.407
5.317	0.246
5.552	0.303
5.344	0.424
5.38	0.266
5.183	0.193
5.4	0.141
5.345	0.194
5.282	0.243
5.1	0.274
5.312	0.244
5.524	0.172
5.545	0.051
5.307	0.351
5.49	0.473
5.468	0.303
5.468	0.309
5.468	0.325
5.43	0.147
5.43	0.29
5.186	0.316
5.712	0.195
5.271	0.257
5.309	0.215
5.415	0.29
5.433	0.223
5.22	0.233
5.444	0.383
5.672	0.366
5.315	0.33
5.112	0.245
4.911	0.263
4.977	0.542
4.998	0.38
5.163	0.827
5.544	0.169
5.423	0.591
5.46	0.418
5.464	0.296
5.481	0.314
5.475	0.314
5.472	0.122
5.433	0.123
5.463	0.148
5.525	0.087
5.84	0.118
5.687	0.061
5.597	0.08
5.547	0.117
5.472	0.117
5.316	0.117
5.34	0.304
5.611	0.128
4.964	0.099
5.281	0.293
5.41	0.18
5.25	0.218
5.229	0.287
5.338	0.399
5.561	0.284
5.569	0.419
5.344	0.166
5.544	0.218
5.274	0.194
5.161	0.04
5.124	0.079
5.034	0.298
5.013	0.289
5.207	0.218
5.198	0.316
5.338	0.453
4.853	0.229
5.17	0.071
5.49	0.386
5.49	0.375
5.43	0.226
5.588	0.249
5.438	0.214
5.439	0.369
5.517	0.263
4.903	0.284
5.144	0.629
5.617	0.112
5.545	0.189
5.394	0.35
5.58	0.089
5.425	0.072
5.312	0.061
5.718	0.046
5.788	0.134
