7.5	0.067
7.308	0.115
7.392	0.14
7.312	0.156
7.475	0.267
7.295	0.251
7.403	0.028
7.433	0.03
7.459	0.042
7.265	0.061
7.265	0.048
7.467	0.033
7.467	0.034
7.467	0.034
7.433	0.032
7.433	0.026
7.296	0.024
7.663	0.056
7.33	0.037
7.314	0.034
7.338	0.034
7.207	0.035
7.403	0.027
7.322	0.068
7.311	0.019
7.591	0.071
7.591	0.073
7.466	0.052
7.241	0.05
7.548	0.111
7.327	0.033
7.459	0.072
7.611	0.101
7.603	0.043
7.455	0.068
7.475	0.053
7.875	0.063
7.597	0.062
7.749	0.062
7.804	0.059
7.785	0.021
7.726	0.114
7.623	0.095
7.748	0.174
7.641	0.051
7.66	0.072
7.446	0.057
7.418	0.041
7.586	0.022
7.623	0.065
7.78	0.063
7.572	0.075
7.465	0.054
7.575	0.047
7.46	0.036
7.706	0.074
7.687	0.083
7.525	0.042
7.437	0.01
7.541	0.035
7.142	0.051
7.365	0.06
7.304	0.035
7.556	0.11
7.696	0.081
7.435	0.099
7.528	0.04
7.384	0.061
7.425	0.061
7.231	0.062
7.185	0.032
7.324	0.054
7.315	0.055
7.284	0.093
7.284	0.077
7.284	0.066
7.299	0.099
7.299	0.068
7.925	0.241
7.197	0.119
7.22	0.146
7.288	0.099
7.396	0.065
7.348	0.047
7.348	0.122
7.364	0.095
7.577	0.125
7.299	0.035
7.045	0.904
7.364	0.897
7.142	0.975
7.078	1.0
7.195	0.826
7.338	0.011
7.46	0.036
7.545	0.029
7.528	0.089
7.591	0.042
7.802	0.077
7.318	0.014
7.402	0.02
7.31	0.016
7.493	0.022
7.401	0.014
7.414	0.02
7.382	0.012
7.355	0.012
7.335	0.038
7.427	0.04
7.12	0.027
7.381	0.025
7.492	0.052
7.465	0.312
7.265	0.027
7.433	0.044
7.383	0.037
7.478	0.035
7.448	0.051
7.307	0.182
7.402	0.127
7.331	0.026
7.495	0.042
7.534	0.033
7.626	0.043
7.702	0.066
7.865	0.067
7.759	0.037
7.376	0.035
7.338	0.082
7.532	0.06
7.415	0.107
7.315	0.041
7.315	0.065
7.299	0.103
7.589	0.064
7.868	0.196
7.375	0.03
7.368	0.028
7.211	0.722
7.124	0.873
7.33	0.017
7.477	0.031
7.383	0.021
7.346	0.013
7.38	0.013
7.367	0.022
7.306	0.01
7.365	0.046
