9.048	7.68
8.566	7.765
8.746	8.346
8.88	8.201
9.098	10.445
9.039	9.398
8.748	5.589
8.951	7.822
9.156	7.735
8.474	4.415
8.474	4.687
8.761	6.55
8.761	6.319
8.761	6.664
8.696	6.04
8.696	5.948
8.642	6.229
8.801	4.6
8.666	5.304
8.204	4.468
8.739	6.325
8.995	6.427
9.012	6.973
8.893	7.204
8.743	6.844
8.789	9.235
8.768	10.445
8.513	5.648
8.707	5.448
9.264	11.257
8.834	7.79
9.114	8.586
8.565	8.237
8.425	8.02
9.042	9.059
8.331	6.694
8.85	8.645
8.582	6.072
9.027	14.426
9.398	16.112
9.115	10.327
8.946	8.449
8.885	9.277
9.208	9.764
8.689	7.979
9.162	9.663
9.033	10.731
9.256	10.276
9.078	11.811
8.751	8.893
9.085	8.486
8.962	9.149
8.634	8.022
8.814	8.319
8.341	4.445
8.774	11.968
8.499	8.693
8.783	6.651
8.347	8.251
8.903	5.349
8.63	6.729
8.67	6.252
8.557	6.258
8.658	6.206
8.641	7.145
8.267	4.952
8.708	6.341
8.614	6.122
8.618	5.544
8.71	6.037
8.749	6.613
8.531	5.354
8.381	4.556
8.188	5.139
8.188	4.171
8.188	4.327
8.049	4.136
8.049	4.548
9.194	13.116
8.952	7.663
8.852	7.65
8.995	9.029
9.084	7.626
8.859	6.876
8.747	9.386
8.613	8.544
8.996	9.047
8.969	6.742
7.906	14.167
8.182	16.087
8.745	15.797
8.192	14.17
8.234	14.81
7.719	6.655
8.04	9.537
7.874	8.256
7.955	8.833
8.029	8.337
7.859	9.061
7.833	4.498
7.79	4.436
7.903	4.654
7.986	6.726
8.123	6.059
7.652	5.889
7.937	4.744
7.986	4.968
7.88	5.819
7.917	4.878
8.031	7.554
7.903	6.462
8.835	5.357
9.24	11.144
8.474	4.53
8.696	5.931
8.827	5.52
8.948	6.478
8.608	6.47
8.772	7.811
8.959	9.538
8.587	5.619
8.348	6.311
8.942	4.969
9.002	4.954
8.81	12.754
9.229	11.252
8.885	11.548
8.947	6.835
8.907	5.9
9.108	7.933
8.648	6.064
8.381	4.587
8.381	5.511
8.049	4.405
8.57	6.23
8.456	6.316
8.669	6.069
8.553	5.216
8.124	13.833
7.715	15.42
8.097	7.09
8.238	6.982
7.843	8.018
7.841	4.686
8.078	5.826
8.122	6.169
8.06	4.616
7.647	5.545
