6.846	2.469
6.731	3.276
7.023	5.72
7.395	5.779
6.63	4.73
6.796	7.218
6.835	2.483
6.522	1.911
6.988	2.94
6.83	2.959
6.83	2.786
6.794	4.553
6.794	3.061
6.794	3.327
7.024	2.957
7.024	3.058
6.643	1.968
6.692	3.312
6.706	2.218
6.834	2.35
6.74	2.763
6.78	2.631
6.887	2.769
6.548	2.595
6.539	1.597
6.64	5.589
6.631	4.702
6.801	3.064
7.144	2.304
6.517	4.087
6.51	4.525
7.018	3.468
7.075	5.618
6.286	1.922
6.72	2.84
6.723	2.973
6.843	3.498
6.638	4.098
6.78	8.342
6.687	11.205
6.669	7.898
6.738	2.428
6.924	2.801
6.471	2.752
6.586	3.044
7.126	5.001
6.824	2.785
6.995	3.012
6.575	2.73
6.674	3.985
6.768	2.187
7.062	5.367
6.329	2.882
6.791	3.463
6.605	1.66
6.692	2.567
7.197	4.551
6.666	3.503
6.661	3.616
6.505	1.793
7.212	2.909
6.734	2.673
6.913	3.117
6.691	4.297
7.195	4.177
6.749	2.921
6.984	2.885
6.538	3.691
6.539	2.458
6.762	1.554
6.793	2.196
6.927	2.044
6.378	3.017
6.756	1.666
6.756	2.014
6.756	1.592
6.524	1.598
6.524	1.563
6.37	4.851
7.063	3.453
6.955	3.936
6.743	4.056
6.913	2.544
6.535	2.299
6.776	5.097
7.024	6.839
6.929	4.722
6.637	1.659
6.311	2.501
6.291	3.686
6.082	3.929
5.988	2.721
5.713	3.595
7.326	2.069
7.229	3.866
7.266	3.171
7.07	2.826
6.957	2.029
7.104	3.699
7.096	2.125
7.06	1.955
7.425	0.97
7.133	1.983
6.937	1.231
7.145	1.752
6.85	1.173
6.855	1.225
6.962	1.537
7.097	1.43
7.307	2.868
7.253	3.036
6.866	2.717
7.368	5.684
6.83	2.257
7.024	3.914
6.859	2.828
7.09	2.092
6.653	1.741
6.539	3.068
7.104	4.419
7.047	3.666
6.504	2.459
6.7	1.736
6.779	1.494
6.747	3.339
6.513	2.116
6.412	1.903
6.708	2.923
6.727	4.23
6.913	2.863
6.988	3.04
6.378	2.325
6.378	2.486
6.524	1.522
6.655	3.103
6.41	2.349
7.065	3.729
6.489	1.613
6.198	3.071
5.679	2.752
6.857	1.904
6.887	2.175
7.548	3.654
6.837	0.941
7.001	1.817
7.082	1.343
6.827	0.757
6.732	2.24
