11.061	14.254
10.946	14.584
10.87	14.456
11.036	14.061
11.027	14.569
11.236	18.673
10.969	11.664
11.246	17.728
11.034	15.29
10.584	10.818
10.584	10.548
10.897	12.694
10.897	13.376
10.897	13.518
11.091	15.417
11.091	17.121
10.897	15.161
10.915	12.353
10.782	12.206
10.587	10.444
10.799	11.779
10.908	11.794
11.106	14.946
10.802	13.053
10.835	12.874
10.79	17.926
11.046	21.006
11.166	13.953
11.234	13.747
10.871	17.863
11.109	18.85
11.173	18.811
10.995	17.471
11.003	16.384
11.128	15.389
11.193	15.349
11.048	19.567
11.065	16.209
10.623	18.317
10.794	20.0
10.628	13.812
11.452	22.326
11.253	21.469
11.475	25.687
11.289	22.791
11.369	20.849
11.462	25.406
11.506	23.244
11.553	25.422
11.006	19.938
11.121	20.626
11.112	18.976
11.303	25.204
11.325	22.251
10.814	11.384
11.086	21.381
10.715	13.016
10.805	12.602
10.913	13.899
10.702	11.183
11.289	14.45
10.964	16.726
11.115	16.297
11.311	15.299
11.012	16.582
11.024	13.467
11.177	18.871
11.113	14.114
10.718	13.448
10.741	12.063
11.02	13.774
10.808	13.571
10.824	12.766
11.057	15.484
11.057	13.74
11.057	14.18
11.12	11.166
11.12	11.573
10.954	22.112
11.314	18.733
11.096	19.6
11.152	19.126
10.986	13.7
10.71	13.142
11.0	17.583
11.027	19.702
11.171	18.155
10.962	12.011
10.481	12.71
10.018	12.119
10.06	13.674
10.117	11.238
9.991	13.609
10.437	13.821
10.391	13.632
10.91	20.608
10.622	24.068
10.545	17.603
10.889	21.487
10.561	10.221
10.5	11.34
10.359	11.179
10.495	10.076
10.585	11.777
10.751	13.715
10.73	10.745
10.607	10.522
10.6	12.933
10.29	9.86
9.838	10.021
10.057	8.979
10.969	8.611
10.901	17.443
10.584	10.218
11.091	15.498
10.959	13.125
10.865	11.577
10.821	12.282
11.019	18.135
11.24	17.192
11.295	16.17
11.074	18.952
11.837	20.7
11.604	14.039
11.286	29.211
11.448	23.734
11.124	20.649
11.048	15.597
11.044	16.413
11.044	15.444
10.802	15.154
10.824	13.366
10.824	12.785
11.12	12.305
10.828	12.823
10.942	16.953
11.133	12.617
10.868	11.066
10.046	10.474
10.057	12.18
10.551	13.179
10.502	13.987
10.346	16.055
10.604	10.497
10.83	12.693
10.621	10.312
10.997	11.856
10.326	7.632
