8.403	1.609
7.773	1.02
8.153	1.26
8.233	1.352
7.698	0.71
8.376	1.443
8.247	1.23
8.073	1.409
8.702	1.632
8.518	1.798
8.518	1.739
8.526	1.394
8.526	1.74
8.526	1.519
8.136	1.587
8.136	1.56
8.468	1.81
8.651	1.439
8.634	1.52
8.567	1.732
8.095	1.316
8.359	1.316
8.81	2.163
8.606	1.898
8.684	2.334
8.467	2.332
8.315	1.804
8.38	1.536
8.653	1.365
6.353	0.471
7.948	1.4
7.105	0.691
8.242	1.386
7.963	1.195
7.717	1.155
8.698	1.846
8.519	1.707
8.518	2.226
7.738	1.629
8.518	2.957
8.579	1.94
8.084	1.586
8.387	2.96
8.365	1.833
8.356	2.336
7.901	1.439
7.77	1.309
7.903	1.195
7.935	1.183
7.398	1.233
8.101	1.024
7.305	1.062
8.205	1.625
8.4	1.662
8.681	2.126
8.224	1.997
7.984	1.345
7.836	1.561
7.973	1.451
8.629	1.659
8.122	1.689
7.884	1.635
8.615	1.933
8.231	1.026
7.315	0.801
7.816	1.172
7.899	1.045
7.924	0.738
8.634	2.341
7.776	1.075
7.572	1.137
8.348	1.783
8.235	1.707
8.321	1.761
8.321	1.774
8.321	1.727
8.368	1.509
8.368	1.495
7.156	0.865
7.222	0.802
7.353	0.971
7.361	0.943
8.261	1.596
8.468	2.125
6.993	0.67
7.327	0.666
6.521	0.455
8.854	1.922
6.003	0.49
6.117	0.487
5.541	0.542
6.004	0.406
5.593	0.53
7.381	1.391
7.154	1.252
6.868	1.204
7.151	1.738
7.419	1.56
7.105	1.458
7.789	1.386
8.002	1.371
7.41	1.389
7.208	0.944
7.49	1.317
7.483	1.406
7.194	0.999
7.557	1.393
7.886	1.734
7.076	1.085
6.578	1.088
6.97	1.246
8.655	1.204
7.642	1.119
8.518	1.737
8.136	1.337
8.623	1.94
8.602	1.582
8.808	2.671
7.567	1.007
7.405	0.487
8.05	1.289
8.29	1.244
6.942	0.228
7.229	0.226
7.444	1.453
8.309	1.444
8.004	1.652
8.835	1.56
8.71	2.172
7.702	0.978
7.367	1.12
8.235	1.843
8.235	1.72
8.368	1.406
8.37	2.151
7.577	1.042
8.383	1.307
8.257	1.35
6.019	0.453
5.911	0.441
7.429	1.521
7.911	1.809
6.52	1.171
7.878	1.638
7.862	1.339
7.216	1.125
7.512	0.945
7.218	0.928
