9.738	3.675
9.465	4.498
9.54	5.108
9.531	5.08
9.669	4.386
9.764	4.712
9.676	3.58
9.578	3.963
9.744	3.839
9.488	3.441
9.488	3.649
9.895	4.756
9.895	4.567
9.895	4.588
9.643	4.371
9.643	4.646
9.428	3.628
9.816	3.891
9.433	3.481
9.281	3.54
9.373	3.604
9.543	3.41
9.658	4.171
9.473	3.831
9.525	3.753
9.987	6.406
9.853	6.723
9.351	3.466
9.625	3.741
9.65	4.36
9.88	4.918
9.56	3.962
9.855	5.926
9.607	4.617
9.488	3.801
9.642	4.408
9.827	5.24
9.571	3.836
10.025	7.809
10.05	9.364
10.129	8.102
9.466	4.576
9.663	5.507
9.671	4.457
9.951	7.078
9.927	8.437
9.473	4.793
9.721	4.506
9.661	5.03
9.878	5.95
9.824	5.589
9.723	5.951
9.68	4.114
9.805	4.563
9.443	3.278
9.741	6.049
9.787	5.159
9.889	3.939
9.544	4.248
9.789	4.104
9.163	3.49
9.711	3.948
9.461	3.522
9.427	3.106
9.482	3.792
9.425	3.245
9.505	3.459
9.34	2.432
9.315	3.78
9.438	3.665
9.579	4.445
9.542	4.269
9.379	4.316
9.557	3.849
9.557	3.926
9.557	3.937
9.651	3.637
9.651	3.818
9.923	6.722
9.491	4.158
9.644	4.272
9.736	4.309
9.709	3.762
9.743	4.019
9.798	5.182
9.707	5.102
9.66	4.321
9.764	4.173
9.854	15.38
10.32	16.133
10.166	14.578
9.929	15.758
10.006	15.044
9.037	3.704
9.099	5.16
8.998	4.102
9.026	4.856
9.023	5.376
9.007	5.181
8.911	3.365
9.052	3.336
8.936	3.283
8.915	3.616
8.943	3.156
8.79	3.114
8.608	2.947
9.006	3.445
8.815	3.034
8.866	3.441
8.808	4.172
8.804	3.784
9.658	3.069
9.894	4.257
9.488	3.423
9.643	4.504
9.758	3.819
9.73	3.572
9.546	4.051
9.539	4.15
9.63	4.081
9.405	3.983
9.585	4.319
9.393	2.531
9.509	2.895
9.812	6.948
9.616	4.589
9.612	5.359
9.629	3.653
9.846	3.704
9.804	4.321
9.593	4.006
9.379	4.012
9.379	4.055
9.651	3.678
9.615	3.924
9.745	4.657
9.515	3.605
9.635	3.437
9.867	14.534
9.934	15.041
9.128	3.743
9.196	3.476
8.934	4.513
9.171	3.037
9.053	3.442
9.106	3.289
8.816	2.699
8.839	3.754
